0,0,0,0,0,0,5.96043e-05
0,0,0,0,0,0,6.12482e-05
0,0,0,0,0,0,6.29143e-05
0,0,0,0,0,0,6.46029e-05
0,0,0,0,0,0,6.63138e-05
0,0,0,0,0,0,6.8047e-05
0,0,0,0,0,0,6.98026e-05
0,0,0,0,0,0,7.15805e-05
0,0,0,0,0,0,7.33808e-05
0,0,0,0,0,0,7.52034e-05
0,0,0,0,0,0,7.70483e-05
0,0,0,0,0,0,7.89156e-05
0,0,0,0,0,0,8.08052e-05
0,0,0,0,0,0,8.27172e-05
0,0,0,0,0,0,8.46515e-05
0,0,0,0,0,0,8.66081e-05
0,0,0,0,0,0,8.85871e-05
0,0,0,0,0,0,9.05884e-05
0,0,0,0,0,0,9.2612e-05
0,0,0,0,0,0,9.4658e-05
0,0,0,0,0,0,9.67263e-05
0,0,0,0,0,0,9.88169e-05
0,0,0,0,0,0,0.00010093
0,0,0,0,0,0,0.000103065
0,0,0,0,0,0,0.000105223
0,0,0,0,0,0,0.000107403
0,0,0,0,0,0,0.000109605
0,0,0,0,0,0,0.00011183
0,0,0,0,0,0,0.000114077
0,0,0,0,0,0,0.000116346
0,0,0,0,0,0,0.000118637
0,0,0,0,0,0,0.000120951
0,0,0,0,0,0,0.000123288
0,0,0,0,0,0,0.000125646
0,0,0,0,0,0,0.000128027
0,0,0,0,0,0,0.00013043
0,0,0,0,0,0,0.000132856
0,0,0,0,0,0,0.000135303
0,0,0,0,0,0,0.000137773
0,0,0,0,0,0,0.000140266
0,0,0,0,0,0,0.000142781
0,0,0,0,0,0,0.000145318
0,0,0,0,0,0,0.000147877
0,0,0,0,0,0,0.000150459
0,0,0,0,0,0,0.000153063
0,0,0,0,0,0,0.000155689
0,0,0,0,0,0,0.000158338
0,0,0,0,0,0,0.000161009
0,0,0,0,0,0,0.000163702
0,0,0,0,0,0,0.000166417
0,0,0,0,0,0,0.000169155
0,0,0,0,0,0,0.000171915
0,0,0,0,0,0,0.000174698
0,0,0,0,0,0,0.000177502
0,0,0,0,0,0,0.000180329
0,0,0,0,0,0,0.000183178
0,0,0,0,0,0,0.00018605
0,0,0,0,0,0,0.000188944
0,0,0,0,0,0,0.00019186
0,0,0,0,0,0,0.000194799
0,0,0,0,0,0,0.000197759
0,0,0,0,0,0,0.000200742
0,0,0,0,0,0,0.000203748
0,0,0,0,0,0,0.000206775
0,0,0,0,0,0,0.000209825
0,0,0,0,0,0,0.000212897
0,0,0,0,0,0,0.000215992
0,0,0,0,0,0,0.000219108
0,0,0,0,0,0,0.000222247
0,0,0,0,0,0,0.000225409
0,0,0,0,0,0,0.000228592
0,0,0,0,0,0,0.000231798
0,0,0,0,0,0,0.000235026
0,0,0,0,0,0,0.000238276
0,0,0,0,0,0,0.000241549
0,0,0,0,0,0,0.000244844
0,0,0,0,0,0,0.000248161
0,0,0,0,0,0,0.000251501
0,0,0,0,0,0,0.000254862
0,0,0,0,0,0,0.000258246
0,0,0,0,0,0,0.000261652
0,0,0,0,0,0,0.000265081
0,0,0,0,0,0,0.000268532
0,0,0,0,0,0,0.000272005
0,0,0,0,0,0,0.0002755
0,0,0,0,0,0,0.000279017
0,0,0,0,0,0,0.000282557
0,0,0,0,0,0,0.000286119
0,0,0,0,0,0,0.000289703
0,0,0,0,0,0,0.00029331
0,0,0,0,0,0,0.000296938
0,0,0,0,0,0,0.000300589
0,0,0,0,0,0,0.000304263
0,0,0,0,0,0,0.000307958
0,0,0,0,0,0,0.000311676
0,0,0,0,0,0,0.000315416
0,0,0,0,0,0,0.000319178
0,0,0,0,0,0,0.000322962
0,0,0,0,0,0,0.000326769
0,0,0,0,0,0,0.000330598
0,0,0,0,0,0,0.000334449
0,0,0,0,0,0,0.000338322
0,0,0,0,0,0,0.000342217
0,0,0,0,0,0,0.000346135
0,0,0,0,0,0,0.000350075
0,0,0,0,0,0,0.000354037
0,0,0,0,0,0,0.000358022
0,0,0,0,0,0,0.000362028
0,0,0,0,0,0,0.000366057
0,0,0,0,0,0,0.000370108
0,0,0,0,0,0,0.000374181
0,0,0,0,0,0,0.000378277
0,0,0,0,0,0,0.000382395
0,0,0,0,0,0,0.000386534
0,0,0,0,0,0,0.000390697
0,0,0,0,0,0,0.000394881
0,0,0,0,0,0,0.000399087
0,0,0,0,0,0,0.000403316
0,0,0,0,0,0,0.000407567
0,0,0,0,0,0,0.00041184
0,0,0,0,0,0,0.000416135
0,0,0,0,0,0,0.000420453
0,0,0,0,0,0,0.000424792
0,0,0,0,0,0,0.000429154
0,0,0,0,0,0,0.000433538
0,0,0,0,0,0,0.000437944
0,0,0,0,0,0,0.000442373
0,0,0,0,0,0,0.000446823
0,0,0,0,0,0,0.000451296
0,0,0,0,0,0,0.000455791
0,0,0,0,0,0,0.000460308
0,0,0,0,0,0,0.000464847
0,0,0,0,0,0,0.000469408
0,0,0,0,0,0,0.000473992
0,0,0,0,0,0,0.000478598
0,0,0,0,0,0,0.000483226
0,0,0,0,0,0,0.000487876
0,0,0,0,0,0,0.000492548
0,0,0,0,0,0,0.000497242
0,0,0,0,0,0,0.000501959
0,0,0,0,0,0,0.000506697
0,0,0,0,0,0,0.000511458
0,0,0,0,0,0,0.000516241
0,0,0,0,0,0,0.000521046
0,0,0,0,0,0,0.000525874
0,0,0,0,0,0,0.000530723
0,0,0,0,0,0,0.000535594
0,0,0,0,0,0,0.000540488
0,0,0,0,0,0,0.000545404
0,0,0,0,0,0,0.000550342
0,0,0,0,0,0,0.000555302
0,0,0,0,0,0,0.000560284
0,0,0,0,0,0,0.000565288
0,0,0,0,0,0,0.000570315
0,0,0,0,0,0,0.000575363
0,0,0,0,0,0,0.000580434
0,0,0,0,0,0,0.000585527
0,0,0,0,0,0,0.000590642
0,0,0,0,0,0,0.000595779
0,0,0,0,0,0,0.000600938
0,0,0,0,0,0,0.000606119
0,0,0,0,0,0,0.000611323
0,0,0,0,0,0,0.000616548
0,0,0,0,0,0,0.000621796
0,0,0,0,0,0,0.000627065
0,0,0,0,0,0,0.000632357
0,0,0,0,0,0,0.000637671
0,0,0,0,0,0,0.000643007
0,0,0,0,0,0,0.000648365
0,0,0,0,0,0,0.000653745
0,0,0,0,0,0,0.000659147
0,0,0,0,0,0,0.000664571
0,0,0,0,0,0,0.000670018
0,0,0,0,0,0,0.000675486
0,0,0,0,0,0,0.000680977
0,0,0,0,0,0,0.000686489
0,0,0,0,0,0,0.000692024
0,0,0,0,0,0,0.000697581
0,0,0,0,0,0,0.00070316
0,0,0,0,0,0,0.00070876
0,0,0,0,0,0,0.000714383
0,0,0,0,0,0,0.000720028
0,0,0,0,0,0,0.000725695
0,0,0,0,0,0,0.000731384
0,0,0,0,0,0,0.000737095
0,0,0,0,0,0,0.000742829
0,0,0,0,0,0,0.000748584
0,0,0,0,0,0,0.000754361
0,0,0,0,0,0,0.00076016
0,0,0,0,0,0,0.000765982
0,0,0,0,0,0,0.000771825
0,0,0,0,0,0,0.000777691
0,0,0,0,0,0,0.000783578
0,0,0,0,0,0,0.000789487
0,0,0,0,0,0,0.000795419
0,0,0,0,0,0,0.000801372
0,0,0,0,0,0,0.000807348
0,0,0,0,0,0,0.000813345
0,0,0,0,0,0,0.000819365
0,0,0,0,0,0,0.000825407
0,0,0,0,0,0,0.00083147
0,0,0,0,0,0,0.000837556
0,0,0,0,0,0,0.000843663
0,0,0,0,0,0,0.000849793
0,0,0,0,0,0,0.000855944
0,0,0,0,0,0,0.000862118
0,0,0,0,0,0,0.000868314
0,0,0,0,0,0,0.000874531
0,0,0,0,0,0,0.000880771
0,0,0,0,0,0,0.000887032
0,0,0,0,0,0,0.000893316
0,0,0,0,0,0,0.000899621
0,0,0,0,0,0,0.000905949
0,0,0,0,0,0,0.000912298
0,0,0,0,0,0,0.000918669
0,0,0,0,0,0,0.000925063
0,0,0,0,0,0,0.000931478
0,0,0,0,0,0,0.000937915
0,0,0,0,0,0,0.000944375
0,0,0,0,0,0,0.000950856
0,0,0,0,0,0,0.000957359
0,0,0,0,0,0,0.000963884
0,0,0,0,0,0,0.000970431
0,0,0,0,0,0,0.000977
0,0,0,0,0,0,0.000983591
0,0,0,0,0,0,0.000990204
0,0,0,0,0,0,0.000996839
0,0,0,0,0,0,0.0010035
0,0,0,0,0,0,0.00101017
0,0,0,0,0,0,0.00101687
0,0,0,0,0,0,0.0010236
0,0,0,0,0,0,0.00103034
0,0,0,0,0,0,0.00103711
0,0,0,0,0,0,0.0010439
0,0,0,0,0,0,0.00105071
0,0,0,0,0,0,0.00105754
0,0,0,0,0,0,0.00106439
0,0,0,0,0,0,0.00107127
0,0,0,0,0,0,0.00107817
0,0,0,0,0,0,0.00108509
0,0,0,0,0,0,0.00109203
0,0,0,0,0,0,0.00109899
0,0,0,0,0,0,0.00110598
0,0,0,0,0,0,0.00111298
0,0,0,0,0,0,0.00112001
0,0,0,0,0,0,0.00112706
0,0,0,0,0,0,0.00113414
0,0,0,0,0,0,0.00114123
0,0,0,0,0,0,0.00114835
0,0,0,0,0,0,0.00115549
0,0,0,0,0,0,0.00116265
0,0,0,0,0,0,0.00116983
0,0,0,0,0,0,0.00117703
0,0,0,0,0,0,0.00118426
0,0,0,0,0,0,0.00119151
0,0,0,0,0,0,0.00119878
0,0,0,0,0,0,0.00120607
0,0,0,0,0,0,0.00121338
0,0,0,0,0,0,0.00122072
0,0,0,0,0,0,0.00122807
0,0,0,0,0,0,0.00123545
0,0,0,0,0,0,0.00124285
0,0,0,0,0,0,0.00125028
0,0,0,0,0,0,0.00125772
0,0,0,0,0,0,0.00126519
0,0,0,0,0,0,0.00127267
0,0,0,0,0,0,0.00128018
0,0,0,0,0,0,0.00128771
0,0,0,0,0,0,0.00129527
0,0,0,0,0,0,0.00130284
0,0,0,0,0,0,0.00131044
0,0,0,0,0,0,0.00131806
0,0,0,0,0,0,0.0013257
0,0,0,0,0,0,0.00133336
0,0,0,0,0,0,0.00134105
0,0,0,0,0,0,0.00134875
0,0,0,0,0,0,0.00135648
0,0,0,0,0,0,0.00136423
0,0,0,0,0,0,0.001372
0,0,0,0,0,0,0.00137979
0,0,0,0,0,0,0.00138761
0,0,0,0,0,0,0.00139544
0,0,0,0,0,0,0.0014033
0,0,0,0,0,0,0.00141118
0,0,0,0,0,0,0.00141908
0,0,0,0,0,0,0.00142701
0,0,0,0,0,0,0.00143495
0,0,0,0,0,0,0.00144292
0,0,0,0,0,0,0.00145091
0,0,0,0,0,0,0.00145892
0,0,0,0,0,0,0.00146695
0,0,0,0,0,0,0.001475
0,0,0,0,0,0,0.00148308
0,0,0,0,0,0,0.00149118
0,0,0,0,0,0,0.0014993
0,0,0,0,0,0,0.00150744
0,0,0,0,0,0,0.0015156
0,0,0,0,0,0,0.00152378
0,0,0,0,0,0,0.00153199
0,0,0,0,0,0,0.00154022
0,0,0,0,0,0,0.00154847
0,0,0,0,0,0,0.00155674
0,0,0,0,0,0,0.00156503
0,0,0,0,0,0,0.00157334
0,0,0,0,0,0,0.00158168
0,0,0,0,0,0,0.00159004
0,0,0,0,0,0,0.00159842
0,0,0,0,0,0,0.00160682
0,0,0,0,0,0,0.00161524
0,0,0,0,0,0,0.00162368
0,0,0,0,0,0,0.00163215
0,0,0,0,0,0,0.00164064
0,0,0,0,0,0,0.00164915
0,0,0,0,0,0,0.00165768
0,0,0,0,0,0,0.00166623
0,0,0,0,0,0,0.0016748
0,0,0,0,0,0,0.0016834
0,0,0,0,0,0,0.00169202
0,0,0,0,0,0,0.00170066
0,0,0,0,0,0,0.00170932
0,0,0,0,0,0,0.001718
0,0,0,0,0,0,0.0017267
0,0,0,0,0,0,0.00173543
0,0,0,0,0,0,0.00174418
0,0,0,0,0,0,0.00175294
0,0,0,0,0,0,0.00176173
0,0,0,0,0,0,0.00177055
0,0,0,0,0,0,0.00177938
0,0,0,0,0,0,0.00178823
0,0,0,0,0,0,0.00179711
0,0,0,0,0,0,0.00180601
0,0,0,0,0,0,0.00181493
0,0,0,0,0,0,0.00182387
0,0,0,0,0,0,0.00183283
0,0,0,0,0,0,0.00184182
0,0,0,0,0,0,0.00185082
0,0,0,0,0,0,0.00185985
0,0,0,0,0,0,0.0018689
0,0,0,0,0,0,0.00187797
0,0,0,0,0,0,0.00188706
0,0,0,0,0,0,0.00189618
0,0,0,0,0,0,0.00190531
0,0,0,0,0,0,0.00191447
0,0,0,0,0,0,0.00192365
0,0,0,0,0,0,0.00193285
0,0,0,0,0,0,0.00194207
0,0,0,0,0,0,0.00195131
0,0,0,0,0,0,0.00196058
0,0,0,0,0,0,0.00196986
0,0,0,0,0,0,0.00197917
0,0,0,0,0,0,0.0019885
0,0,0,0,0,0,0.00199785
0,0,0,0,0,0,0.00200722
0,0,0,0,0,0,0.00201661
0,0,0,0,0,0,0.00202603
0,0,0,0,0,0,0.00203546
0,0,0,0,0,0,0.00204492
0,0,0,0,0,0,0.0020544
0,0,0,0,0,0,0.0020639
0,0,0,0,0,0,0.00207342
0,0,0,0,0,0,0.00208297
0,0,0,0,0,0,0.00209253
0,0,0,0,0,0,0.00210212
0,0,0,0,0,0,0.00211173
0,0,0,0,0,0,0.00212136
0,0,0,0,0,0,0.00213101
0,0,0,0,0,0,0.00214068
0,0,0,0,0,0,0.00215037
0,0,0,0,0,0,0.00216009
0,0,0,0,0,0,0.00216983
0,0,0,0,0,0,0.00217958
0,0,0,0,0,0,0.00218936
0,0,0,0,0,0,0.00219916
0,0,0,0,0,0,0.00220899
0,0,0,0,0,0,0.00221883
0,0,0,0,0,0,0.00222869
0,0,0,0,0,0,0.00223858
0,0,0,0,0,0,0.00224849
0,0,0,0,0,0,0.00225842
0,0,0,0,0,0,0.00226837
0,0,0,0,0,0,0.00227834
0,0,0,0,0,0,0.00228833
0,0,0,0,0,0,0.00229835
0,0,0,0,0,0,0.00230838
0,0,0,0,0,0,0.00231844
0,0,0,0,0,0,0.00232852
0,0,0,0,0,0,0.00233862
0,0,0,0,0,0,0.00234874
0,0,0,0,0,0,0.00235888
0,0,0,0,0,0,0.00236905
0,0,0,0,0,0,0.00237923
0,0,0,0,0,0,0.00238944
0,0,0,0,0,0,0.00239967
0,0,0,0,0,0,0.00240992
0,0,0,0,0,0,0.00242019
0,0,0,0,0,0,0.00243048
0,0,0,0,0,0,0.00244079
0,0,0,0,0,0,0.00245113
0,0,0,0,0,0,0.00246148
0,0,0,0,0,0,0.00247186
0,0,0,0,0,0,0.00248226
0,0,0,0,0,0,0.00249268
0,0,0,0,0,0,0.00250312
0,0,0,0,0,0,0.00251358
0,0,0,0,0,0,0.00252406
0,0,0,0,0,0,0.00253457
0,0,0,0,0,0,0.00254509
0,0,0,0,0,0,0.00255564
0,0,0,0,0,0,0.00256621
0,0,0,0,0,0,0.0025768
0,0,0,0,0,0,0.00258741
0,0,0,0,0,0,0.00259804
0,0,0,0,0,0,0.00260869
0,0,0,0,0,0,0.00261937
0,0,0,0,0,0,0.00263006
0,0,0,0,0,0,0.00264078
0,0,0,0,0,0,0.00265152
0,0,0,0,0,0,0.00266228
0,0,0,0,0,0,0.00267306
0,0,0,0,0,0,0.00268386
0,0,0,0,0,0,0.00269468
0,0,0,0,0,0,0.00270553
0,0,0,0,0,0,0.00271639
0,0,0,0,0,0,0.00272728
0,0,0,0,0,0,0.00273819
0,0,0,0,0,0,0.00274911
0,0,0,0,0,0,0.00276006
0,0,0,0,0,0,0.00277103
0,0,0,0,0,0,0.00278203
0,0,0,0,0,0,0.00279304
0,0,0,0,0,0,0.00280407
0,0,0,0,0,0,0.00281513
0,0,0,0,0,0,0.00282621
0,0,0,0,0,0,0.0028373
0,0,0,0,0,0,0.00284842
0,0,0,0,0,0,0.00285956
0,0,0,0,0,0,0.00287072
0,0,0,0,0,0,0.00288191
0,0,0,0,0,0,0.00289311
0,0,0,0,0,0,0.00290433
0,0,0,0,0,0,0.00291558
0,0,0,0,0,0,0.00292685
0,0,0,0,0,0,0.00293813
0,0,0,0,0,0,0.00294944
0,0,0,0,0,0,0.00296077
0,0,0,0,0,0,0.00297212
0,0,0,0,0,0,0.00298349
0,0,0,0,0,0,0.00299489
0,0,0,0,0,0,0.0030063
0,0,0,0,0,0,0.00301774
0,0,0,0,0,0,0.00302919
0,0,0,0,0,0,0.00304067
0,0,0,0,0,0,0.00305217
0,0,0,0,0,0,0.00306369
0,0,0,0,0,0,0.00307523
0,0,0,0,0,0,0.00308679
0,0,0,0,0,0,0.00309837
0,0,0,0,0,0,0.00310997
0,0,0,0,0,0,0.0031216
0,0,0,0,0,0,0.00313324
0,0,0,0,0,0,0.00314491
0,0,0,0,0,0,0.0031566
0,0,0,0,0,0,0.0031683
0,0,0,0,0,0,0.00318003
0,0,0,0,0,0,0.00319178
0,0,0,0,0,0,0.00320355
0,0,0,0,0,0,0.00321535
0,0,0,0,0,0,0.00322716
0,0,0,0,0,0,0.00323899
0,0,0,0,0,0,0.00325085
0,0,0,0,0,0,0.00326272
0,0,0,0,0,0,0.00327462
0,0,0,0,0,0,0.00328654
0,0,0,0,0,0,0.00329848
0,0,0,0,0,0,0.00331043
0,0,0,0,0,0,0.00332241
0,0,0,0,0,0,0.00333442
0,0,0,0,0,0,0.00334644
0,0,0,0,0,0,0.00335848
0,0,0,0,0,0,0.00337054
0,0,0,0,0,0,0.00338263
0,0,0,0,0,0,0.00339473
0,0,0,0,0,0,0.00340686
0,0,0,0,0,0,0.00341901
0,0,0,0,0,0,0.00343118
0,0,0,0,0,0,0.00344337
0,0,0,0,0,0,0.00345558
0,0,0,0,0,0,0.00346781
0,0,0,0,0,0,0.00348006
0,0,0,0,0,0,0.00349233
0,0,0,0,0,0,0.00350462
0,0,0,0,0,0,0.00351694
0,0,0,0,0,0,0.00352927
0,0,0,0,0,0,0.00354163
0,0,0,0,0,0,0.003554
0,0,0,0,0,0,0.0035664
0,0,0,0,0,0,0.00357882
0,0,0,0,0,0,0.00359126
0,0,0,0,0,0,0.00360372
0,0,0,0,0,0,0.0036162
0,0,0,0,0,0,0.0036287
0,0,0,0,0,0,0.00364122
0,0,0,0,0,0,0.00365376
0,0,0,0,0,0,0.00366633
0,0,0,0,0,0,0.00367891
0,0,0,0,0,0,0.00369152
0,0,0,0,0,0,0.00370414
0,0,0,0,0,0,0.00371679
0,0,0,0,0,0,0.00372946
0,0,0,0,0,0,0.00374214
0,0,0,0,0,0,0.00375485
0,0,0,0,0,0,0.00376758
0,0,0,0,0,0,0.00378033
0,0,0,0,0,0,0.0037931
0,0,0,0,0,0,0.00380589
0,0,0,0,0,0,0.0038187
0,0,0,0,0,0,0.00383154
0,0,0,0,0,0,0.00384439
0,0,0,0,0,0,0.00385726
0,0,0,0,0,0,0.00387016
0,0,0,0,0,0,0.00388307
0,0,0,0,0,0,0.00389601
0,0,0,0,0,0,0.00390897
0,0,0,0,0,0,0.00392194
0,0,0,0,0,0,0.00393494
0,0,0,0,0,0,0.00394796
0,0,0,0,0,0,0.003961
0,0,0,0,0,0,0.00397406
0,0,0,0,0,0,0.00398714
0,0,0,0,0,0,0.00400024
0,0,0,0,0,0,0.00401336
0,0,0,0,0,0,0.0040265
0,0,0,0,0,0,0.00403967
0,0,0,0,0,0,0.00405285
0,0,0,0,0,0,0.00406605
0,0,0,0,0,0,0.00407928
0,0,0,0,0,0,0.00409252
0,0,0,0,0,0,0.00410579
0,0,0,0,0,0,0.00411908
0,0,0,0,0,0,0.00413238
0,0,0,0,0,0,0.00414571
0,0,0,0,0,0,0.00415906
0,0,0,0,0,0,0.00417243
0,0,0,0,0,0,0.00418582
0,0,0,0,0,0,0.00419922
0,0,0,0,0,0,0.00421265
0,0,0,0,0,0,0.0042261
0,0,0,0,0,0,0.00423958
0,0,0,0,0,0,0.00425307
0,0,0,0,0,0,0.00426658
0,0,0,0,0,0,0.00428011
0,0,0,0,0,0,0.00429366
0,0,0,0,0,0,0.00430724
0,0,0,0,0,0,0.00432083
0,0,0,0,0,0,0.00433445
0,0,0,0,0,0,0.00434808
0,0,0,0,0,0,0.00436173
0,0,0,0,0,0,0.00437541
0,0,0,0,0,0,0.00438911
0,0,0,0,0,0,0.00440282
0,0,0,0,0,0,0.00441656
0,0,0,0,0,0,0.00443032
0,0,0,0,0,0,0.00444409
0,0,0,0,0,0,0.00445789
0,0,0,0,0,0,0.00447171
0,0,0,0,0,0,0.00448555
0,0,0,0,0,0,0.00449941
0,0,0,0,0,0,0.00451329
0,0,0,0,0,0,0.00452719
0,0,0,0,0,0,0.00454111
0,0,0,0,0,0,0.00455505
0,0,0,0,0,0,0.00456901
0,0,0,0,0,0,0.00458299
0,0,0,0,0,0,0.00459699
0,0,0,0,0,0,0.00461102
0,0,0,0,0,0,0.00462506
0,0,0,0,0,0,0.00463912
0,0,0,0,0,0,0.0046532
0,0,0,0,0,0,0.00466731
0,0,0,0,0,0,0.00468143
0,0,0,0,0,0,0.00469557
0,0,0,0,0,0,0.00470974
0,0,0,0,0,0,0.00472392
0,0,0,0,0,0,0.00473813
0,0,0,0,0,0,0.00475235
0,0,0,0,0,0,0.0047666
0,0,0,0,0,0,0.00478086
0,0,0,0,0,0,0.00479515
0,0,0,0,0,0,0.00480946
0,0,0,0,0,0,0.00482378
0,0,0,0,0,0,0.00483813
0,0,0,0,0,0,0.00485249
0,0,0,0,0,0,0.00486688
0,0,0,0,0,0,0.00488129
0,0,0,0,0,0,0.00489572
0,0,0,0,0,0,0.00491016
0,0,0,0,0,0,0.00492463
0,0,0,0,0,0,0.00493912
0,0,0,0,0,0,0.00495363
0,0,0,0,0,0,0.00496816
0,0,0,0,0,0,0.0049827
0,0,0,0,0,0,0.00499727
0,0,0,0,0,0,0.00501186
0,0,0,0,0,0,0.00502647
0,0,0,0,0,0,0.0050411
0,0,0,0,0,0,0.00505575
0,0,0,0,0,0,0.00507042
0,0,0,0,0,0,0.00508511
0,0,0,0,0,0,0.00509982
0,0,0,0,0,0,0.00511455
0,0,0,0,0,0,0.0051293
0,0,0,0,0,0,0.00514407
0,0,0,0,0,0,0.00515886
0,0,0,0,0,0,0.00517367
0,0,0,0,0,0,0.0051885
0,0,0,0,0,0,0.00520335
0,0,0,0,0,0,0.00521822
0,0,0,0,0,0,0.00523311
0,0,0,0,0,0,0.00524802
0,0,0,0,0,0,0.00526295
0,0,0,0,0,0,0.0052779
0,0,0,0,0,0,0.00529287
0,0,0,0,0,0,0.00530786
0,0,0,0,0,0,0.00532287
0,0,0,0,0,0,0.0053379
0,0,0,0,0,0,0.00535295
0,0,0,0,0,0,0.00536802
0,0,0,0,0,0,0.00538311
0,0,0,0,0,0,0.00539822
0,0,0,0,0,0,0.00541336
0,0,0,0,0,0,0.00542851
0,0,0,0,0,0,0.00544368
0,0,0,0,0,0,0.00545887
0,0,0,0,0,0,0.00547408
0,0,0,0,0,0,0.00548931
0,0,0,0,0,0,0.00550456
0,0,0,0,0,0,0.00551983
0,0,0,0,0,0,0.00553512
0,0,0,0,0,0,0.00555043
0,0,0,0,0,0,0.00556576
0,0,0,0,0,0,0.00558111
0,0,0,0,0,0,0.00559648
0,0,0,0,0,0,0.00561187
0,0,0,0,0,0,0.00562728
0,0,0,0,0,0,0.00564271
0,0,0,0,0,0,0.00565816
0,0,0,0,0,0,0.00567362
0,0,0,0,0,0,0.00568911
0,0,0,0,0,0,0.00570462
0,0,0,0,0,0,0.00572015
0,0,0,0,0,0,0.0057357
0,0,0,0,0,0,0.00575127
0,0,0,0,0,0,0.00576686
0,0,0,0,0,0,0.00578246
0,0,0,0,0,0,0.00579809
0,0,0,0,0,0,0.00581374
0,0,0,0,0,0,0.00582941
0,0,0,0,0,0,0.00584509
0,0,0,0,0,0,0.0058608
0,0,0,0,0,0,0.00587653
0,0,0,0,0,0,0.00589227
0,0,0,0,0,0,0.00590804
0,0,0,0,0,0,0.00592383
0,0,0,0,0,0,0.00593963
0,0,0,0,0,0,0.00595546
0,0,0,0,0,0,0.0059713
0,0,0,0,0,0,0.00598717
0,0,0,0,0,0,0.00600305
0,0,0,0,0,0,0.00601896
0,0,0,0,0,0,0.00603488
0,0,0,0,0,0,0.00605082
0,0,0,0,0,0,0.00606679
0,0,0,0,0,0,0.00608277
0,0,0,0,0,0,0.00609877
0,0,0,0,0,0,0.0061148
0,0,0,0,0,0,0.00613084
0,0,0,0,0,0,0.0061469
0,0,0,0,0,0,0.00616298
0,0,0,0,0,0,0.00617908
0,0,0,0,0,0,0.0061952
0,0,0,0,0,0,0.00621134
0,0,0,0,0,0,0.0062275
0,0,0,0,0,0,0.00624368
0,0,0,0,0,0,0.00625988
0,0,0,0,0,0,0.0062761
0,0,0,0,0,0,0.00629234
0,0,0,0,0,0,0.0063086
0,0,0,0,0,0,0.00632487
0,0,0,0,0,0,0.00634117
0,0,0,0,0,0,0.00635749
0,0,0,0,0,0,0.00637382
0,0,0,0,0,0,0.00639018
0,0,0,0,0,0,0.00640655
0,0,0,0,0,0,0.00642295
