-1.5798,-1.57797,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57794,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57791,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57788,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57785,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57781,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57778,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57775,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57771,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57768,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57764,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57761,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57757,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57754,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5775,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57746,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57743,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57739,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57735,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57731,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57727,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57723,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57719,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57715,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57711,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57707,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57703,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57699,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57694,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5769,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57686,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57681,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57677,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57672,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57667,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57663,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57658,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57653,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57649,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57644,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57639,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57634,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57629,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57624,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57619,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57614,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57608,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57603,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57598,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57593,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57587,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57582,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57576,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5757,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57565,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57559,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57553,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57548,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57542,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57536,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5753,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57524,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57517,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57511,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57505,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57499,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57492,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57486,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57479,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57473,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57466,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5746,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57453,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57446,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57439,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57432,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57425,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57418,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57411,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57404,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57396,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57389,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57382,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57374,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57367,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57359,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57351,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57344,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57336,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57328,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5732,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57312,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57304,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57296,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57287,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57279,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57271,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57262,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57254,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57245,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57236,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57227,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57219,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5721,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57201,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57192,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57182,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57173,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57164,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57155,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57145,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57136,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57126,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57116,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57106,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57096,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57087,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57076,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57056,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57046,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57036,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57025,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57015,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.57004,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56993,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56982,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56972,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56961,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56949,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56938,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56927,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56916,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56904,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56893,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56881,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5687,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56858,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56846,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56822,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5681,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56798,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56785,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56773,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5676,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56748,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56735,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56722,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56709,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56696,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56683,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5667,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56657,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56643,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5663,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56616,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56603,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56589,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56575,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56561,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56547,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56533,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56519,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.56504,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,-1.5649,1.5798,-1.5798,0,1.5798,0.7854
