-0.00418319,0,0,0,0,0,0
-0.00420883,0,0,0,0,0,0
-0.00423455,0,0,0,0,0,0
-0.00426035,0,0,0,0,0,0
-0.00428623,0,0,0,0,0,0
-0.00431218,0,0,0,0,0,0
-0.00433821,0,0,0,0,0,0
-0.00436432,0,0,0,0,0,0
-0.0043905,0,0,0,0,0,0
-0.00441676,0,0,0,0,0,0
-0.0044431,0,0,0,0,0,0
-0.00446952,0,0,0,0,0,0
-0.00449601,0,0,0,0,0,0
-0.00452258,0,0,0,0,0,0
-0.00454922,0,0,0,0,0,0
-0.00457594,0,0,0,0,0,0
-0.00460274,0,0,0,0,0,0
-0.00462962,0,0,0,0,0,0
-0.00465657,0,0,0,0,0,0
-0.0046836,0,0,0,0,0,0
-0.00471071,0,0,0,0,0,0
-0.00473789,0,0,0,0,0,0
-0.00476515,0,0,0,0,0,0
-0.00479249,0,0,0,0,0,0
-0.00481991,0,0,0,0,0,0
-0.0048474,0,0,0,0,0,0
-0.00487496,0,0,0,0,0,0
-0.00490261,0,0,0,0,0,0
-0.00493033,0,0,0,0,0,0
-0.00495813,0,0,0,0,0,0
-0.004986,0,0,0,0,0,0
-0.00501395,0,0,0,0,0,0
-0.00504198,0,0,0,0,0,0
-0.00507008,0,0,0,0,0,0
-0.00509826,0,0,0,0,0,0
-0.00512652,0,0,0,0,0,0
-0.00515485,0,0,0,0,0,0
-0.00518326,0,0,0,0,0,0
-0.00521175,0,0,0,0,0,0
-0.00524031,0,0,0,0,0,0
-0.00526895,0,0,0,0,0,0
-0.00529767,0,0,0,0,0,0
-0.00532646,0,0,0,0,0,0
-0.00535533,0,0,0,0,0,0
-0.00538427,0,0,0,0,0,0
-0.0054133,0,0,0,0,0,0
-0.00544239,0,0,0,0,0,0
-0.00547157,0,0,0,0,0,0
-0.00550082,0,0,0,0,0,0
-0.00553015,0,0,0,0,0,0
-0.00555955,0,0,0,0,0,0
-0.00558903,0,0,0,0,0,0
-0.00561858,0,0,0,0,0,0
-0.00564822,0,0,0,0,0,0
-0.00567792,0,0,0,0,0,0
-0.00570771,0,0,0,0,0,0
-0.00573757,0,0,0,0,0,0
-0.00576751,0,0,0,0,0,0
-0.00579752,0,0,0,0,0,0
-0.00582761,0,0,0,0,0,0
-0.00585777,0,0,0,0,0,0
-0.00588802,0,0,0,0,0,0
-0.00591833,0,0,0,0,0,0
-0.00594873,0,0,0,0,0,0
-0.0059792,0,0,0,0,0,0
-0.00600974,0,0,0,0,0,0
-0.00604036,0,0,0,0,0,0
-0.00607106,0,0,0,0,0,0
-0.00610183,0,0,0,0,0,0
-0.00613268,0,0,0,0,0,0
-0.00616361,0,0,0,0,0,0
-0.00619461,0,0,0,0,0,0
-0.00622569,0,0,0,0,0,0
-0.00625684,0,0,0,0,0,0
-0.00628807,0,0,0,0,0,0
-0.00631938,0,0,0,0,0,0
-0.00635076,0,0,0,0,0,0
-0.00638221,0,0,0,0,0,0
-0.00641375,0,0,0,0,0,0
-0.00644535,0,0,0,0,0,0
-0.00647704,0,0,0,0,0,0
-0.0065088,0,0,0,0,0,0
-0.00654063,0,0,0,0,0,0
-0.00657254,0,0,0,0,0,0
-0.00660453,0,0,0,0,0,0
-0.00663659,0,0,0,0,0,0
-0.00666873,0,0,0,0,0,0
-0.00670094,0,0,0,0,0,0
-0.00673323,0,0,0,0,0,0
-0.0067656,0,0,0,0,0,0
-0.00679804,0,0,0,0,0,0
-0.00683055,0,0,0,0,0,0
-0.00686314,0,0,0,0,0,0
-0.00689581,0,0,0,0,0,0
-0.00692855,0,0,0,0,0,0
-0.00696137,0,0,0,0,0,0
-0.00699426,0,0,0,0,0,0
-0.00702723,0,0,0,0,0,0
-0.00706028,0,0,0,0,0,0
-0.0070934,0,0,0,0,0,0
-0.00712659,0,0,0,0,0,0
-0.00715986,0,0,0,0,0,0
-0.00719321,0,0,0,0,0,0
-0.00722663,0,0,0,0,0,0
-0.00726012,0,0,0,0,0,0
-0.00729369,0,0,0,0,0,0
-0.00732734,0,0,0,0,0,0
-0.00736106,0,0,0,0,0,0
-0.00739486,0,0,0,0,0,0
-0.00742873,0,0,0,0,0,0
-0.00746268,0,0,0,0,0,0
-0.0074967,0,0,0,0,0,0
-0.0075308,0,0,0,0,0,0
-0.00756497,0,0,0,0,0,0
-0.00759922,0,0,0,0,0,0
-0.00763354,0,0,0,0,0,0
-0.00766794,0,0,0,0,0,0
-0.00770241,0,0,0,0,0,0
-0.00773696,0,0,0,0,0,0
-0.00777158,0,0,0,0,0,0
-0.00780628,0,0,0,0,0,0
-0.00784105,0,0,0,0,0,0
-0.0078759,0,0,0,0,0,0
-0.00791082,0,0,0,0,0,0
-0.00794582,0,0,0,0,0,0
-0.00798089,0,0,0,0,0,0
-0.00801604,0,0,0,0,0,0
-0.00805126,0,0,0,0,0,0
-0.00808656,0,0,0,0,0,0
-0.00812193,0,0,0,0,0,0
-0.00815737,0,0,0,0,0,0
-0.00819289,0,0,0,0,0,0
-0.00822849,0,0,0,0,0,0
-0.00826416,0,0,0,0,0,0
-0.0082999,0,0,0,0,0,0
-0.00833572,0,0,0,0,0,0
-0.00837162,0,0,0,0,0,0
-0.00840759,0,0,0,0,0,0
-0.00844363,0,0,0,0,0,0
-0.00847975,0,0,0,0,0,0
-0.00851594,0,0,0,0,0,0
-0.0085522,0,0,0,0,0,0
-0.00858855,0,0,0,0,0,0
-0.00862496,0,0,0,0,0,0
-0.00866145,0,0,0,0,0,0
-0.00869802,0,0,0,0,0,0
-0.00873465,0,0,0,0,0,0
-0.00877137,0,0,0,0,0,0
-0.00880816,0,0,0,0,0,0
-0.00884502,0,0,0,0,0,0
-0.00888195,0,0,0,0,0,0
-0.00891896,0,0,0,0,0,0
-0.00895605,0,0,0,0,0,0
-0.00899321,0,0,0,0,0,0
-0.00903044,0,0,0,0,0,0
-0.00906775,0,0,0,0,0,0
-0.00910513,0,0,0,0,0,0
-0.00914258,0,0,0,0,0,0
-0.00918011,0,0,0,0,0,0
-0.00921772,0,0,0,0,0,0
-0.0092554,0,0,0,0,0,0
-0.00929315,0,0,0,0,0,0
-0.00933097,0,0,0,0,0,0
-0.00936887,0,0,0,0,0,0
-0.00940685,0,0,0,0,0,0
-0.0094449,0,0,0,0,0,0
-0.00948302,0,0,0,0,0,0
-0.00952121,0,0,0,0,0,0
-0.00955948,0,0,0,0,0,0
-0.00959783,0,0,0,0,0,0
-0.00963624,0,0,0,0,0,0
-0.00967474,0,0,0,0,0,0
-0.0097133,0,0,0,0,0,0
-0.00975194,0,0,0,0,0,0
-0.00979065,0,0,0,0,0,0
-0.00982944,0,0,0,0,0,0
-0.0098683,0,0,0,0,0,0
-0.00990723,0,0,0,0,0,0
-0.00994624,0,0,0,0,0,0
-0.00998532,0,0,0,0,0,0
-0.0100245,0,0,0,0,0,0
-0.0100637,0,0,0,0,0,0
-0.010103,0,0,0,0,0,0
-0.0101424,0,0,0,0,0,0
-0.0101818,0,0,0,0,0,0
-0.0102214,0,0,0,0,0,0
-0.0102609,0,0,0,0,0,0
-0.0103006,0,0,0,0,0,0
-0.0103404,0,0,0,0,0,0
-0.0103802,0,0,0,0,0,0
-0.0104201,0,0,0,0,0,0
-0.01046,0,0,0,0,0,0
-0.0105001,0,0,0,0,0,0
-0.0105402,0,0,0,0,0,0
-0.0105804,0,0,0,0,0,0
-0.0106206,0,0,0,0,0,0
-0.0106609,0,0,0,0,0,0
-0.0107013,0,0,0,0,0,0
-0.0107418,0,0,0,0,0,0
-0.0107824,0,0,0,0,0,0
-0.010823,0,0,0,0,0,0
-0.0108637,0,0,0,0,0,0
-0.0109045,0,0,0,0,0,0
-0.0109453,0,0,0,0,0,0
-0.0109862,0,0,0,0,0,0
-0.0110272,0,0,0,0,0,0
-0.0110683,0,0,0,0,0,0
-0.0111094,0,0,0,0,0,0
-0.0111506,0,0,0,0,0,0
-0.0111919,0,0,0,0,0,0
-0.0112332,0,0,0,0,0,0
-0.0112746,0,0,0,0,0,0
-0.0113161,0,0,0,0,0,0
-0.0113577,0,0,0,0,0,0
-0.0113994,0,0,0,0,0,0
-0.0114411,0,0,0,0,0,0
-0.0114829,0,0,0,0,0,0
-0.0115247,0,0,0,0,0,0
-0.0115667,0,0,0,0,0,0
-0.0116087,0,0,0,0,0,0
-0.0116507,0,0,0,0,0,0
-0.0116929,0,0,0,0,0,0
-0.0117351,0,0,0,0,0,0
-0.0117774,0,0,0,0,0,0
-0.0118198,0,0,0,0,0,0
-0.0118622,0,0,0,0,0,0
-0.0119047,0,0,0,0,0,0
-0.0119473,0,0,0,0,0,0
-0.01199,0,0,0,0,0,0
-0.0120327,0,0,0,0,0,0
-0.0120755,0,0,0,0,0,0
-0.0121184,0,0,0,0,0,0
-0.0121614,0,0,0,0,0,0
-0.0122044,0,0,0,0,0,0
-0.0122475,0,0,0,0,0,0
-0.0122906,0,0,0,0,0,0
-0.0123339,0,0,0,0,0,0
-0.0123772,0,0,0,0,0,0
-0.0124206,0,0,0,0,0,0
-0.012464,0,0,0,0,0,0
-0.0125075,0,0,0,0,0,0
-0.0125511,0,0,0,0,0,0
-0.0125948,0,0,0,0,0,0
-0.0126386,0,0,0,0,0,0
-0.0126824,0,0,0,0,0,0
-0.0127263,0,0,0,0,0,0
-0.0127702,0,0,0,0,0,0
-0.0128143,0,0,0,0,0,0
-0.0128584,0,0,0,0,0,0
-0.0129025,0,0,0,0,0,0
-0.0129468,0,0,0,0,0,0
-0.0129911,0,0,0,0,0,0
-0.0130355,0,0,0,0,0,0
-0.0130799,0,0,0,0,0,0
-0.0131245,0,0,0,0,0,0
-0.0131691,0,0,0,0,0,0
-0.0132138,0,0,0,0,0,0
-0.0132585,0,0,0,0,0,0
-0.0133033,0,0,0,0,0,0
-0.0133482,0,0,0,0,0,0
-0.0133932,0,0,0,0,0,0
-0.0134382,0,0,0,0,0,0
-0.0134833,0,0,0,0,0,0
-0.0135285,0,0,0,0,0,0
-0.0135738,0,0,0,0,0,0
-0.0136191,0,0,0,0,0,0
-0.0136645,0,0,0,0,0,0
-0.0137099,0,0,0,0,0,0
-0.0137555,0,0,0,0,0,0
-0.0138011,0,0,0,0,0,0
-0.0138467,0,0,0,0,0,0
-0.0138925,0,0,0,0,0,0
-0.0139383,0,0,0,0,0,0
-0.0139842,0,0,0,0,0,0
-0.0140302,0,0,0,0,0,0
-0.0140762,0,0,0,0,0,0
-0.0141223,0,0,0,0,0,0
-0.0141685,0,0,0,0,0,0
-0.0142147,0,0,0,0,0,0
-0.0142611,0,0,0,0,0,0
-0.0143074,0,0,0,0,0,0
-0.0143539,0,0,0,0,0,0
-0.0144004,0,0,0,0,0,0
-0.014447,0,0,0,0,0,0
-0.0144937,0,0,0,0,0,0
-0.0145405,0,0,0,0,0,0
-0.0145873,0,0,0,0,0,0
-0.0146342,0,0,0,0,0,0
-0.0146811,0,0,0,0,0,0
-0.0147281,0,0,0,0,0,0
-0.0147752,0,0,0,0,0,0
-0.0148224,0,0,0,0,0,0
-0.0148696,0,0,0,0,0,0
-0.014917,0,0,0,0,0,0
-0.0149643,0,0,0,0,0,0
-0.0150118,0,0,0,0,0,0
-0.0150593,0,0,0,0,0,0
-0.0151069,0,0,0,0,0,0
-0.0151546,0,0,0,0,0,0
-0.0152023,0,0,0,0,0,0
-0.0152501,0,0,0,0,0,0
-0.015298,0,0,0,0,0,0
-0.0153459,0,0,0,0,0,0
-0.0153939,0,0,0,0,0,0
-0.015442,0,0,0,0,0,0
-0.0154902,0,0,0,0,0,0
-0.0155384,0,0,0,0,0,0
-0.0155867,0,0,0,0,0,0
-0.0156351,0,0,0,0,0,0
-0.0156835,0,0,0,0,0,0
-0.015732,0,0,0,0,0,0
-0.0157806,0,0,0,0,0,0
-0.0158292,0,0,0,0,0,0
-0.015878,0,0,0,0,0,0
-0.0159267,0,0,0,0,0,0
-0.0159756,0,0,0,0,0,0
-0.0160245,0,0,0,0,0,0
-0.0160735,0,0,0,0,0,0
-0.0161226,0,0,0,0,0,0
-0.0161717,0,0,0,0,0,0
-0.0162209,0,0,0,0,0,0
-0.0162702,0,0,0,0,0,0
-0.0163196,0,0,0,0,0,0
-0.016369,0,0,0,0,0,0
-0.0164185,0,0,0,0,0,0
-0.016468,0,0,0,0,0,0
-0.0165176,0,0,0,0,0,0
-0.0165673,0,0,0,0,0,0
-0.0166171,0,0,0,0,0,0
-0.0166669,0,0,0,0,0,0
-0.0167168,0,0,0,0,0,0
-0.0167668,0,0,0,0,0,0
-0.0168169,0,0,0,0,0,0
-0.016867,0,0,0,0,0,0
-0.0169172,0,0,0,0,0,0
-0.0169674,0,0,0,0,0,0
-0.0170177,0,0,0,0,0,0
-0.0170681,0,0,0,0,0,0
-0.0171186,0,0,0,0,0,0
-0.0171691,0,0,0,0,0,0
-0.0172197,0,0,0,0,0,0
-0.0172704,0,0,0,0,0,0
-0.0173211,0,0,0,0,0,0
-0.0173719,0,0,0,0,0,0
-0.0174228,0,0,0,0,0,0
-0.0174737,0,0,0,0,0,0
-0.0175248,0,0,0,0,0,0
-0.0175758,0,0,0,0,0,0
-0.017627,0,0,0,0,0,0
-0.0176782,0,0,0,0,0,0
-0.0177295,0,0,0,0,0,0
-0.0177809,0,0,0,0,0,0
-0.0178323,0,0,0,0,0,0
-0.0178838,0,0,0,0,0,0
-0.0179353,0,0,0,0,0,0
-0.017987,0,0,0,0,0,0
-0.0180387,0,0,0,0,0,0
-0.0180905,0,0,0,0,0,0
-0.0181423,0,0,0,0,0,0
-0.0181942,0,0,0,0,0,0
-0.0182462,0,0,0,0,0,0
-0.0182982,0,0,0,0,0,0
-0.0183503,0,0,0,0,0,0
-0.0184025,0,0,0,0,0,0
-0.0184548,0,0,0,0,0,0
-0.0185071,0,0,0,0,0,0
-0.0185595,0,0,0,0,0,0
-0.0186119,0,0,0,0,0,0
-0.0186645,0,0,0,0,0,0
-0.0187171,0,0,0,0,0,0
-0.0187697,0,0,0,0,0,0
-0.0188225,0,0,0,0,0,0
-0.0188753,0,0,0,0,0,0
-0.0189281,0,0,0,0,0,0
-0.0189811,0,0,0,0,0,0
-0.0190341,0,0,0,0,0,0
-0.0190871,0,0,0,0,0,0
-0.0191403,0,0,0,0,0,0
-0.0191935,0,0,0,0,0,0
-0.0192468,0,0,0,0,0,0
-0.0193001,0,0,0,0,0,0
-0.0193535,0,0,0,0,0,0
-0.019407,0,0,0,0,0,0
-0.0194605,0,0,0,0,0,0
-0.0195142,0,0,0,0,0,0
-0.0195678,0,0,0,0,0,0
-0.0196216,0,0,0,0,0,0
-0.0196754,0,0,0,0,0,0
-0.0197293,0,0,0,0,0,0
-0.0197833,0,0,0,0,0,0
-0.0198373,0,0,0,0,0,0
-0.0198914,0,0,0,0,0,0
-0.0199455,0,0,0,0,0,0
-0.0199998,0,0,0,0,0,0
-0.020054,0,0,0,0,0,0
-0.0201084,0,0,0,0,0,0
-0.0201628,0,0,0,0,0,0
-0.0202173,0,0,0,0,0,0
-0.0202719,0,0,0,0,0,0
-0.0203265,0,0,0,0,0,0
-0.0203812,0,0,0,0,0,0
-0.020436,0,0,0,0,0,0
-0.0204908,0,0,0,0,0,0
-0.0205457,0,0,0,0,0,0
-0.0206007,0,0,0,0,0,0
-0.0206557,0,0,0,0,0,0
-0.0207108,0,0,0,0,0,0
