1.5708,0.7854,1.5708,-1.57142,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57144,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57146,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57151,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57153,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57155,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57158,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5716,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57166,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57168,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57171,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57174,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57177,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5718,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57183,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57186,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57189,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57192,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57195,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57199,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57202,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57205,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57209,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57213,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57216,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5722,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57224,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57228,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57232,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57236,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5724,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57244,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57249,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57253,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57258,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57262,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57267,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57272,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57277,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57281,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57287,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57292,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57297,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57302,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57308,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57313,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57319,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57324,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5733,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57336,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57342,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57348,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57354,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57361,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57367,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57374,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5738,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57387,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57394,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57401,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57408,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57415,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57422,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5743,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57437,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57445,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57453,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57461,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57469,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57477,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57485,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57494,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57502,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57511,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5752,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57529,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57538,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57547,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57556,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57566,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57575,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57585,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57595,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57605,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57615,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57625,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57636,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57646,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57657,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57668,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57679,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5769,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57701,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57713,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57724,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57736,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57748,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5776,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57772,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57785,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57797,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5781,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57823,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57836,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57849,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57863,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57876,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5789,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57904,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57918,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57932,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57946,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57961,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57976,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57991,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58006,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58021,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58037,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58052,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58068,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58084,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.581,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58133,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5815,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58167,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58184,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58202,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58219,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58237,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58255,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58273,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58292,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5831,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58329,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58348,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58367,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58386,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58406,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58426,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58446,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58466,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58487,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58507,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58528,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58549,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5857,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58592,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58614,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58636,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58658,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5868,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58703,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58726,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58749,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58772,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58796,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5882,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58844,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58868,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58892,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58917,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58942,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58967,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58993,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59018,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59044,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59071,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59097,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59151,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59178,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59205,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59233,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59261,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59289,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59317,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59346,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59375,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59404,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59434,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59464,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59494,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59524,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59554,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59585,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59616,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59648,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59679,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59743,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59776,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59808,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59841,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59875,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59908,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59942,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59976,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6001,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60045,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6008,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60151,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60186,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60223,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60259,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60296,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60333,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6037,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60407,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60445,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60483,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60561,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.606,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60639,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60679,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60719,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60759,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60799,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6084,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60881,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60923,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60965,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61007,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61049,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61092,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61135,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61178,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61222,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61266,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61355,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.614,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61445,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61537,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61583,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61629,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61676,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61724,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61771,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61819,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61867,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61916,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.61965,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62014,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62063,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62214,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62265,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62316,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62368,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6242,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62472,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62524,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62577,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62631,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62684,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62738,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62793,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62847,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62902,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.62958,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63013,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63069,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63183,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6324,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63297,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63355,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63413,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63472,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63531,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6359,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63649,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6377,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63831,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63892,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.63953,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64015,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64077,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64139,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64202,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64266,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64329,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64393,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64458,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64587,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64653,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64719,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64785,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64852,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64919,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.64986,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.65054,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.65122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.6519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.65259,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.65328,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.65398,0,2.7925,0.7854
