1.5708,0.7854,1.5708,-1.57076,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57076,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57076,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57074,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57073,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57073,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57073,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57073,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57073,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57072,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57072,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57072,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57072,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57071,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57071,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57071,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57071,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57069,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57069,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57069,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57068,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57068,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57068,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57068,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57067,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57067,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57067,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57066,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57066,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57065,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57065,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57065,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57064,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57064,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57064,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57063,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57063,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57062,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57062,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57062,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57061,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57061,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5706,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5706,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57059,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57059,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57058,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57058,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57057,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57057,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57056,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57056,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57055,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57055,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57054,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57054,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57053,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57053,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57052,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57051,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57051,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5705,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5705,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57049,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57048,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57048,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57047,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57046,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57046,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57045,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57044,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57044,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57043,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57042,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57042,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57041,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5704,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57039,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57039,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57038,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57037,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57036,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57035,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57034,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57034,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57033,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57032,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57031,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5703,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57029,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57028,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57027,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57026,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57025,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57025,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57024,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57023,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57022,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57021,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5702,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57018,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57017,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57016,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57015,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57014,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57013,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57012,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57011,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5701,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57009,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57007,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57006,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57005,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57004,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57002,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57001,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56999,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56997,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56996,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56995,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56993,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56992,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56991,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56989,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56988,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56986,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56985,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56984,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56982,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56981,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56979,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56978,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56976,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56975,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56973,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56971,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5697,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56968,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56966,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56965,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56963,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56961,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5696,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56958,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56956,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56954,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56953,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56951,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56949,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56947,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56945,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56943,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56942,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5694,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56938,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56936,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56934,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56932,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5693,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56928,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56926,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56924,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56921,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56919,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56917,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56915,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56913,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56911,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56908,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56906,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56904,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56902,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56899,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56897,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56895,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56892,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5689,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56887,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56885,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56882,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5688,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56877,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56875,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56872,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5687,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56867,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56865,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56862,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56859,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56856,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56854,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56851,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56848,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56845,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56843,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5684,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56837,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56834,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56831,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56828,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56825,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56822,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56819,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56816,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56813,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5681,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56807,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56803,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.568,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56797,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56794,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5679,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56787,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56784,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5678,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56777,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56774,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5677,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56767,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56763,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5676,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56756,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56752,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56749,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56745,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56742,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56738,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56734,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5673,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56727,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56723,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56719,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56715,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56707,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56703,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56699,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56695,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56691,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56687,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56683,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56679,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56674,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5667,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56666,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56662,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56657,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56653,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56648,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56644,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5664,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56635,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56631,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56626,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56621,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56617,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56612,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56607,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56603,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56598,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56593,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56588,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56583,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56578,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56574,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56569,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56564,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56559,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56553,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56548,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56543,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56538,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56533,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56527,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56517,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56511,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56506,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56501,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56495,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5649,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56484,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56478,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56473,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56467,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56461,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56456,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5645,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56444,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.56438,0,2.7925,0.7854
