1.5708,0.7854,1.5708,-1.57084,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57084,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57084,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57085,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57086,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57086,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57086,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57086,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57086,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57087,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57087,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57087,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57087,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57087,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57088,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57088,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57088,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57088,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57089,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57089,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57089,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57089,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57091,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57091,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57091,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57091,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57092,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57092,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57092,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57093,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57093,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57093,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57094,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57094,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57094,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57095,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57095,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57096,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57096,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57096,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57097,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57097,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57097,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57098,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57098,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57099,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57099,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.571,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.571,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57101,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57102,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57103,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5712,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5712,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57121,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5713,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5713,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57132,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57133,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57134,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57135,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57136,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57137,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57138,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57139,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5714,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57141,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57142,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57143,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57144,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57145,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57146,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57149,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5715,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57151,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57152,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57153,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57155,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57156,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57157,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57158,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5716,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57161,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57162,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57165,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57166,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57167,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57169,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5717,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57172,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57173,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57174,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57176,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57177,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57179,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5718,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57182,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57183,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57185,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57186,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57188,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5719,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57191,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57193,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57194,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57196,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57198,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57199,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57201,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57203,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57205,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57206,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57208,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5721,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57212,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57214,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57216,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57218,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57219,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57221,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57223,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57225,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57227,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57229,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57231,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57233,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57235,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57237,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5724,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57242,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57244,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57246,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57248,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5725,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57253,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57255,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57257,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5726,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57262,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57264,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57267,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57269,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57271,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57274,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57276,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57279,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57281,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57284,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57286,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57289,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57291,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57294,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57297,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57299,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57302,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57305,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57308,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5731,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57313,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57316,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57319,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57322,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57325,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57327,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5733,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57333,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57336,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57339,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57342,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57345,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57349,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57352,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57355,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57358,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57361,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57364,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57368,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57371,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57374,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57378,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57381,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57384,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57388,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57391,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57395,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57398,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57402,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57405,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57409,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57413,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57416,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5742,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57424,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57427,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57431,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57435,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57439,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57443,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57447,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57451,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57454,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57458,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57462,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57467,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57471,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57475,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57479,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57483,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57487,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57496,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.575,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57504,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57509,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57513,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57518,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57522,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57527,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57531,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57536,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5754,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57545,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5755,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57554,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57559,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57564,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57569,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57573,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57578,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57583,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57588,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57593,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57598,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57603,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57608,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57613,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57619,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57624,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57629,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57634,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5764,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57645,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5765,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57656,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57661,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57667,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57672,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57678,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57683,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57689,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57695,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.577,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57706,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57712,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57718,0,2.7925,0.7854
