0,0,0,0.0761455,0,0,0
0,0,0,0.0769963,0,0,0
0,0,0,0.0778516,0,0,0
0,0,0,0.0787112,0,0,0
0,0,0,0.0795751,0,0,0
0,0,0,0.0804433,0,0,0
0,0,0,0.0813159,0,0,0
0,0,0,0.0821928,0,0,0
0,0,0,0.083074,0,0,0
0,0,0,0.0839595,0,0,0
0,0,0,0.0848492,0,0,0
0,0,0,0.0857433,0,0,0
0,0,0,0.0866416,0,0,0
0,0,0,0.0875442,0,0,0
0,0,0,0.088451,0,0,0
0,0,0,0.0893621,0,0,0
0,0,0,0.0902774,0,0,0
0,0,0,0.0911969,0,0,0
0,0,0,0.0921206,0,0,0
0,0,0,0.0930486,0,0,0
0,0,0,0.0939807,0,0,0
0,0,0,0.0949171,0,0,0
0,0,0,0.0958576,0,0,0
0,0,0,0.0968023,0,0,0
0,0,0,0.0977511,0,0,0
0,0,0,0.0987042,0,0,0
0,0,0,0.0996613,0,0,0
0,0,0,0.100623,0,0,0
0,0,0,0.101588,0,0,0
0,0,0,0.102558,0,0,0
0,0,0,0.103531,0,0,0
0,0,0,0.104509,0,0,0
0,0,0,0.105491,0,0,0
0,0,0,0.106477,0,0,0
0,0,0,0.107467,0,0,0
0,0,0,0.108461,0,0,0
0,0,0,0.109459,0,0,0
0,0,0,0.110461,0,0,0
0,0,0,0.111467,0,0,0
0,0,0,0.112477,0,0,0
0,0,0,0.113491,0,0,0
0,0,0,0.114509,0,0,0
0,0,0,0.115532,0,0,0
0,0,0,0.116558,0,0,0
0,0,0,0.117588,0,0,0
0,0,0,0.118622,0,0,0
0,0,0,0.11966,0,0,0
0,0,0,0.120702,0,0,0
0,0,0,0.121748,0,0,0
0,0,0,0.122798,0,0,0
0,0,0,0.123851,0,0,0
0,0,0,0.124909,0,0,0
0,0,0,0.12597,0,0,0
0,0,0,0.127036,0,0,0
0,0,0,0.128105,0,0,0
0,0,0,0.129178,0,0,0
0,0,0,0.130255,0,0,0
0,0,0,0.131336,0,0,0
0,0,0,0.132421,0,0,0
0,0,0,0.133509,0,0,0
0,0,0,0.134601,0,0,0
0,0,0,0.135697,0,0,0
0,0,0,0.136797,0,0,0
0,0,0,0.137901,0,0,0
0,0,0,0.139008,0,0,0
0,0,0,0.140119,0,0,0
0,0,0,0.141234,0,0,0
0,0,0,0.142353,0,0,0
0,0,0,0.143475,0,0,0
0,0,0,0.144601,0,0,0
0,0,0,0.145731,0,0,0
0,0,0,0.146864,0,0,0
0,0,0,0.148002,0,0,0
0,0,0,0.149142,0,0,0
0,0,0,0.150287,0,0,0
0,0,0,0.151435,0,0,0
0,0,0,0.152586,0,0,0
0,0,0,0.153742,0,0,0
0,0,0,0.154901,0,0,0
0,0,0,0.156063,0,0,0
0,0,0,0.157229,0,0,0
0,0,0,0.158399,0,0,0
0,0,0,0.159572,0,0,0
0,0,0,0.160749,0,0,0
0,0,0,0.161929,0,0,0
0,0,0,0.163113,0,0,0
0,0,0,0.164301,0,0,0
0,0,0,0.165492,0,0,0
0,0,0,0.166686,0,0,0
0,0,0,0.167884,0,0,0
0,0,0,0.169085,0,0,0
0,0,0,0.17029,0,0,0
0,0,0,0.171498,0,0,0
0,0,0,0.17271,0,0,0
0,0,0,0.173925,0,0,0
0,0,0,0.175144,0,0,0
0,0,0,0.176365,0,0,0
0,0,0,0.177591,0,0,0
0,0,0,0.178819,0,0,0
0,0,0,0.180052,0,0,0
0,0,0,0.181287,0,0,0
0,0,0,0.182526,0,0,0
0,0,0,0.183768,0,0,0
0,0,0,0.185013,0,0,0
0,0,0,0.186262,0,0,0
0,0,0,0.187514,0,0,0
0,0,0,0.188769,0,0,0
0,0,0,0.190028,0,0,0
0,0,0,0.19129,0,0,0
0,0,0,0.192555,0,0,0
0,0,0,0.193823,0,0,0
0,0,0,0.195094,0,0,0
0,0,0,0.196369,0,0,0
0,0,0,0.197647,0,0,0
0,0,0,0.198928,0,0,0
0,0,0,0.200212,0,0,0
0,0,0,0.2015,0,0,0
0,0,0,0.20279,0,0,0
0,0,0,0.204084,0,0,0
0,0,0,0.205381,0,0,0
0,0,0,0.206681,0,0,0
0,0,0,0.207984,0,0,0
0,0,0,0.20929,0,0,0
0,0,0,0.210599,0,0,0
0,0,0,0.211911,0,0,0
0,0,0,0.213226,0,0,0
0,0,0,0.214545,0,0,0
0,0,0,0.215866,0,0,0
0,0,0,0.21719,0,0,0
0,0,0,0.218518,0,0,0
0,0,0,0.219848,0,0,0
0,0,0,0.221181,0,0,0
0,0,0,0.222517,0,0,0
0,0,0,0.223857,0,0,0
0,0,0,0.225199,0,0,0
0,0,0,0.226544,0,0,0
0,0,0,0.227891,0,0,0
0,0,0,0.229242,0,0,0
0,0,0,0.230596,0,0,0
0,0,0,0.231952,0,0,0
0,0,0,0.233312,0,0,0
0,0,0,0.234674,0,0,0
0,0,0,0.236039,0,0,0
0,0,0,0.237407,0,0,0
0,0,0,0.238777,0,0,0
0,0,0,0.240151,0,0,0
0,0,0,0.241527,0,0,0
0,0,0,0.242906,0,0,0
0,0,0,0.244287,0,0,0
0,0,0,0.245672,0,0,0
0,0,0,0.247059,0,0,0
0,0,0,0.248448,0,0,0
0,0,0,0.249841,0,0,0
0,0,0,0.251236,0,0,0
0,0,0,0.252634,0,0,0
0,0,0,0.254034,0,0,0
0,0,0,0.255437,0,0,0
0,0,0,0.256843,0,0,0
0,0,0,0.258251,0,0,0
0,0,0,0.259662,0,0,0
0,0,0,0.261076,0,0,0
0,0,0,0.262492,0,0,0
0,0,0,0.26391,0,0,0
0,0,0,0.265331,0,0,0
0,0,0,0.266755,0,0,0
0,0,0,0.268181,0,0,0
0,0,0,0.26961,0,0,0
0,0,0,0.271041,0,0,0
0,0,0,0.272474,0,0,0
0,0,0,0.27391,0,0,0
0,0,0,0.275349,0,0,0
0,0,0,0.276789,0,0,0
0,0,0,0.278233,0,0,0
0,0,0,0.279678,0,0,0
0,0,0,0.281126,0,0,0
0,0,0,0.282577,0,0,0
0,0,0,0.28403,0,0,0
0,0,0,0.285485,0,0,0
0,0,0,0.286942,0,0,0
0,0,0,0.288402,0,0,0
0,0,0,0.289864,0,0,0
0,0,0,0.291328,0,0,0
0,0,0,0.292795,0,0,0
0,0,0,0.294263,0,0,0
0,0,0,0.295734,0,0,0
0,0,0,0.297208,0,0,0
0,0,0,0.298683,0,0,0
0,0,0,0.300161,0,0,0
0,0,0,0.301641,0,0,0
0,0,0,0.303123,0,0,0
0,0,0,0.304607,0,0,0
0,0,0,0.306093,0,0,0
0,0,0,0.307581,0,0,0
0,0,0,0.309072,0,0,0
0,0,0,0.310565,0,0,0
0,0,0,0.312059,0,0,0
0,0,0,0.313556,0,0,0
0,0,0,0.315055,0,0,0
0,0,0,0.316556,0,0,0
0,0,0,0.318058,0,0,0
0,0,0,0.319563,0,0,0
0,0,0,0.32107,0,0,0
0,0,0,0.322579,0,0,0
0,0,0,0.324089,0,0,0
0,0,0,0.325602,0,0,0
0,0,0,0.327117,0,0,0
0,0,0,0.328633,0,0,0
0,0,0,0.330152,0,0,0
0,0,0,0.331672,0,0,0
0,0,0,0.333194,0,0,0
0,0,0,0.334718,0,0,0
0,0,0,0.336244,0,0,0
0,0,0,0.337772,0,0,0
0,0,0,0.339301,0,0,0
0,0,0,0.340832,0,0,0
0,0,0,0.342365,0,0,0
0,0,0,0.3439,0,0,0
0,0,0,0.345437,0,0,0
0,0,0,0.346975,0,0,0
0,0,0,0.348515,0,0,0
0,0,0,0.350057,0,0,0
0,0,0,0.3516,0,0,0
0,0,0,0.353145,0,0,0
0,0,0,0.354692,0,0,0
0,0,0,0.35624,0,0,0
0,0,0,0.35779,0,0,0
0,0,0,0.359342,0,0,0
0,0,0,0.360895,0,0,0
0,0,0,0.36245,0,0,0
0,0,0,0.364006,0,0,0
0,0,0,0.365564,0,0,0
0,0,0,0.367123,0,0,0
0,0,0,0.368684,0,0,0
0,0,0,0.370247,0,0,0
0,0,0,0.371811,0,0,0
0,0,0,0.373376,0,0,0
0,0,0,0.374943,0,0,0
0,0,0,0.376511,0,0,0
0,0,0,0.378081,0,0,0
0,0,0,0.379652,0,0,0
0,0,0,0.381224,0,0,0
0,0,0,0.382798,0,0,0
0,0,0,0.384374,0,0,0
0,0,0,0.38595,0,0,0
0,0,0,0.387528,0,0,0
0,0,0,0.389107,0,0,0
0,0,0,0.390688,0,0,0
0,0,0,0.392269,0,0,0
0,0,0,0.393853,0,0,0
0,0,0,0.395437,0,0,0
0,0,0,0.397022,0,0,0
0,0,0,0.398609,0,0,0
0,0,0,0.400197,0,0,0
0,0,0,0.401786,0,0,0
0,0,0,0.403377,0,0,0
0,0,0,0.404968,0,0,0
0,0,0,0.406561,0,0,0
0,0,0,0.408155,0,0,0
0,0,0,0.409749,0,0,0
0,0,0,0.411345,0,0,0
0,0,0,0.412942,0,0,0
0,0,0,0.41454,0,0,0
0,0,0,0.41614,0,0,0
0,0,0,0.41774,0,0,0
0,0,0,0.419341,0,0,0
0,0,0,0.420943,0,0,0
0,0,0,0.422546,0,0,0
0,0,0,0.42415,0,0,0
0,0,0,0.425755,0,0,0
0,0,0,0.427361,0,0,0
0,0,0,0.428968,0,0,0
0,0,0,0.430576,0,0,0
0,0,0,0.432185,0,0,0
0,0,0,0.433795,0,0,0
0,0,0,0.435405,0,0,0
0,0,0,0.437016,0,0,0
0,0,0,0.438628,0,0,0
0,0,0,0.440241,0,0,0
0,0,0,0.441855,0,0,0
0,0,0,0.443469,0,0,0
0,0,0,0.445085,0,0,0
0,0,0,0.446701,0,0,0
0,0,0,0.448317,0,0,0
0,0,0,0.449935,0,0,0
0,0,0,0.451553,0,0,0
0,0,0,0.453171,0,0,0
0,0,0,0.454791,0,0,0
0,0,0,0.456411,0,0,0
0,0,0,0.458032,0,0,0
0,0,0,0.459653,0,0,0
0,0,0,0.461275,0,0,0
0,0,0,0.462897,0,0,0
0,0,0,0.46452,0,0,0
0,0,0,0.466144,0,0,0
0,0,0,0.467768,0,0,0
0,0,0,0.469393,0,0,0
0,0,0,0.471018,0,0,0
0,0,0,0.472643,0,0,0
0,0,0,0.474269,0,0,0
0,0,0,0.475896,0,0,0
0,0,0,0.477523,0,0,0
0,0,0,0.47915,0,0,0
0,0,0,0.480778,0,0,0
0,0,0,0.482406,0,0,0
0,0,0,0.484034,0,0,0
0,0,0,0.485663,0,0,0
0,0,0,0.487293,0,0,0
0,0,0,0.488922,0,0,0
0,0,0,0.490552,0,0,0
0,0,0,0.492182,0,0,0
0,0,0,0.493812,0,0,0
0,0,0,0.495443,0,0,0
0,0,0,0.497074,0,0,0
0,0,0,0.498705,0,0,0
0,0,0,0.500336,0,0,0
0,0,0,0.501967,0,0,0
0,0,0,0.503599,0,0,0
0,0,0,0.505231,0,0,0
0,0,0,0.506863,0,0,0
0,0,0,0.508495,0,0,0
0,0,0,0.510127,0,0,0
0,0,0,0.511759,0,0,0
0,0,0,0.513391,0,0,0
0,0,0,0.515024,0,0,0
0,0,0,0.516656,0,0,0
0,0,0,0.518288,0,0,0
0,0,0,0.519921,0,0,0
0,0,0,0.521553,0,0,0
0,0,0,0.523186,0,0,0
0,0,0,0.524818,0,0,0
0,0,0,0.52645,0,0,0
0,0,0,0.528082,0,0,0
0,0,0,0.529714,0,0,0
0,0,0,0.531346,0,0,0
0,0,0,0.532978,0,0,0
0,0,0,0.53461,0,0,0
0,0,0,0.536241,0,0,0
0,0,0,0.537873,0,0,0
0,0,0,0.539504,0,0,0
0,0,0,0.541135,0,0,0
0,0,0,0.542766,0,0,0
0,0,0,0.544396,0,0,0
0,0,0,0.546026,0,0,0
0,0,0,0.547656,0,0,0
0,0,0,0.549286,0,0,0
0,0,0,0.550915,0,0,0
0,0,0,0.552544,0,0,0
0,0,0,0.554173,0,0,0
0,0,0,0.555801,0,0,0
0,0,0,0.557429,0,0,0
0,0,0,0.559057,0,0,0
0,0,0,0.560684,0,0,0
0,0,0,0.562311,0,0,0
0,0,0,0.563937,0,0,0
0,0,0,0.565563,0,0,0
0,0,0,0.567188,0,0,0
0,0,0,0.568813,0,0,0
0,0,0,0.570437,0,0,0
0,0,0,0.572061,0,0,0
0,0,0,0.573684,0,0,0
0,0,0,0.575307,0,0,0
0,0,0,0.576929,0,0,0
0,0,0,0.578551,0,0,0
0,0,0,0.580171,0,0,0
0,0,0,0.581792,0,0,0
0,0,0,0.583411,0,0,0
0,0,0,0.58503,0,0,0
0,0,0,0.586649,0,0,0
0,0,0,0.588266,0,0,0
0,0,0,0.589883,0,0,0
0,0,0,0.5915,0,0,0
0,0,0,0.593115,0,0,0
0,0,0,0.59473,0,0,0
0,0,0,0.596344,0,0,0
0,0,0,0.597957,0,0,0
0,0,0,0.599569,0,0,0
0,0,0,0.601181,0,0,0
0,0,0,0.602791,0,0,0
0,0,0,0.604401,0,0,0
0,0,0,0.60601,0,0,0
0,0,0,0.607618,0,0,0
0,0,0,0.609225,0,0,0
0,0,0,0.610832,0,0,0
0,0,0,0.612437,0,0,0
0,0,0,0.614041,0,0,0
0,0,0,0.615645,0,0,0
0,0,0,0.617247,0,0,0
0,0,0,0.618848,0,0,0
0,0,0,0.620449,0,0,0
0,0,0,0.622048,0,0,0
0,0,0,0.623646,0,0,0
0,0,0,0.625243,0,0,0
0,0,0,0.626839,0,0,0
0,0,0,0.628434,0,0,0
0,0,0,0.630028,0,0,0
0,0,0,0.631621,0,0,0
0,0,0,0.633213,0,0,0
0,0,0,0.634803,0,0,0
0,0,0,0.636392,0,0,0
0,0,0,0.63798,0,0,0
0,0,0,0.639567,0,0,0
0,0,0,0.641153,0,0,0
0,0,0,0.642737,0,0,0
0,0,0,0.64432,0,0,0
0,0,0,0.645902,0,0,0
0,0,0,0.647482,0,0,0
0,0,0,0.649061,0,0,0
0,0,0,0.650639,0,0,0
0,0,0,0.652216,0,0,0
0,0,0,0.653791,0,0,0
0,0,0,0.655365,0,0,0
0,0,0,0.656937,0,0,0
0,0,0,0.658508,0,0,0
0,0,0,0.660077,0,0,0
0,0,0,0.661645,0,0,0
0,0,0,0.663212,0,0,0
0,0,0,0.664777,0,0,0
0,0,0,0.66634,0,0,0
0,0,0,0.667902,0,0,0
0,0,0,0.669463,0,0,0
0,0,0,0.671022,0,0,0
0,0,0,0.672579,0,0,0
0,0,0,0.674135,0,0,0
0,0,0,0.67569,0,0,0
0,0,0,0.677242,0,0,0
0,0,0,0.678793,0,0,0
0,0,0,0.680343,0,0,0
0,0,0,0.68189,0,0,0
0,0,0,0.683436,0,0,0
0,0,0,0.684981,0,0,0
0,0,0,0.686523,0,0,0
0,0,0,0.688064,0,0,0
0,0,0,0.689603,0,0,0
0,0,0,0.691141,0,0,0
0,0,0,0.692676,0,0,0
0,0,0,0.69421,0,0,0
0,0,0,0.695742,0,0,0
0,0,0,0.697272,0,0,0
0,0,0,0.698801,0,0,0
0,0,0,0.700327,0,0,0
0,0,0,0.701852,0,0,0
0,0,0,0.703375,0,0,0
0,0,0,0.704896,0,0,0
0,0,0,0.706415,0,0,0
0,0,0,0.707932,0,0,0
0,0,0,0.709447,0,0,0
0,0,0,0.71096,0,0,0
0,0,0,0.712471,0,0,0
0,0,0,0.71398,0,0,0
0,0,0,0.715487,0,0,0
0,0,0,0.716992,0,0,0
0,0,0,0.718495,0,0,0
0,0,0,0.719996,0,0,0
0,0,0,0.721495,0,0,0
0,0,0,0.722992,0,0,0
0,0,0,0.724487,0,0,0
0,0,0,0.725979,0,0,0
0,0,0,0.72747,0,0,0
0,0,0,0.728958,0,0,0
0,0,0,0.730444,0,0,0
0,0,0,0.731928,0,0,0
0,0,0,0.73341,0,0,0
0,0,0,0.734889,0,0,0
0,0,0,0.736367,0,0,0
0,0,0,0.737842,0,0,0
0,0,0,0.739314,0,0,0
0,0,0,0.740785,0,0,0
0,0,0,0.742253,0,0,0
0,0,0,0.743719,0,0,0
0,0,0,0.745182,0,0,0
0,0,0,0.746644,0,0,0
0,0,0,0.748102,0,0,0
0,0,0,0.749559,0,0,0
0,0,0,0.751013,0,0,0
0,0,0,0.752464,0,0,0
0,0,0,0.753914,0,0,0
0,0,0,0.75536,0,0,0
0,0,0,0.756805,0,0,0
0,0,0,0.758247,0,0,0
0,0,0,0.759686,0,0,0
0,0,0,0.761123,0,0,0
0,0,0,0.762557,0,0,0
0,0,0,0.763989,0,0,0
0,0,0,0.765418,0,0,0
0,0,0,0.766845,0,0,0
0,0,0,0.768269,0,0,0
0,0,0,0.769691,0,0,0
0,0,0,0.77111,0,0,0
0,0,0,0.772526,0,0,0
0,0,0,0.77394,0,0,0
0,0,0,0.775351,0,0,0
0,0,0,0.776759,0,0,0
0,0,0,0.778165,0,0,0
0,0,0,0.779568,0,0,0
0,0,0,0.780968,0,0,0
0,0,0,0.782365,0,0,0
0,0,0,0.78376,0,0,0
0,0,0,0.785152,0,0,0
0,0,0,0.786542,0,0,0
0,0,0,0.787928,0,0,0
0,0,0,0.789312,0,0,0
0,0,0,0.790692,0,0,0
0,0,0,0.79207,0,0,0
0,0,0,0.793446,0,0,0
0,0,0,0.794818,0,0,0
0,0,0,0.796187,0,0,0
0,0,0,0.797554,0,0,0
0,0,0,0.798917,0,0,0
0,0,0,0.800278,0,0,0
0,0,0,0.801636,0,0,0
0,0,0,0.80299,0,0,0
0,0,0,0.804342,0,0,0
0,0,0,0.805691,0,0,0
0,0,0,0.807037,0,0,0
0,0,0,0.80838,0,0,0
0,0,0,0.809719,0,0,0
0,0,0,0.811056,0,0,0
0,0,0,0.81239,0,0,0
0,0,0,0.81372,0,0,0
0,0,0,0.815048,0,0,0
0,0,0,0.816372,0,0,0
0,0,0,0.817694,0,0,0
0,0,0,0.819012,0,0,0
0,0,0,0.820327,0,0,0
0,0,0,0.821639,0,0,0
0,0,0,0.822947,0,0,0
0,0,0,0.824253,0,0,0
0,0,0,0.825555,0,0,0
0,0,0,0.826854,0,0,0
0,0,0,0.82815,0,0,0
0,0,0,0.829442,0,0,0
0,0,0,0.830732,0,0,0
0,0,0,0.832018,0,0,0
0,0,0,0.8333,0,0,0
0,0,0,0.83458,0,0,0
0,0,0,0.835856,0,0,0
0,0,0,0.837129,0,0,0
0,0,0,0.838398,0,0,0
0,0,0,0.839664,0,0,0
0,0,0,0.840927,0,0,0
0,0,0,0.842186,0,0,0
0,0,0,0.843442,0,0,0
0,0,0,0.844695,0,0,0
0,0,0,0.845944,0,0,0
0,0,0,0.847189,0,0,0
0,0,0,0.848431,0,0,0
0,0,0,0.84967,0,0,0
0,0,0,0.850905,0,0,0
0,0,0,0.852137,0,0,0
0,0,0,0.853365,0,0,0
0,0,0,0.85459,0,0,0
0,0,0,0.855811,0,0,0
0,0,0,0.857028,0,0,0
0,0,0,0.858242,0,0,0
0,0,0,0.859452,0,0,0
0,0,0,0.860659,0,0,0
0,0,0,0.861862,0,0,0
0,0,0,0.863062,0,0,0
0,0,0,0.864258,0,0,0
0,0,0,0.86545,0,0,0
0,0,0,0.866638,0,0,0
0,0,0,0.867823,0,0,0
0,0,0,0.869004,0,0,0
0,0,0,0.870182,0,0,0
0,0,0,0.871356,0,0,0
0,0,0,0.872526,0,0,0
0,0,0,0.873692,0,0,0
0,0,0,0.874854,0,0,0
0,0,0,0.876013,0,0,0
0,0,0,0.877168,0,0,0
0,0,0,0.878319,0,0,0
0,0,0,0.879466,0,0,0
0,0,0,0.88061,0,0,0
0,0,0,0.881749,0,0,0
0,0,0,0.882885,0,0,0
0,0,0,0.884017,0,0,0
0,0,0,0.885145,0,0,0
0,0,0,0.886269,0,0,0
0,0,0,0.887389,0,0,0
0,0,0,0.888506,0,0,0
0,0,0,0.889618,0,0,0
0,0,0,0.890726,0,0,0
0,0,0,0.891831,0,0,0
0,0,0,0.892931,0,0,0
0,0,0,0.894028,0,0,0
0,0,0,0.89512,0,0,0
0,0,0,0.896209,0,0,0
0,0,0,0.897293,0,0,0
0,0,0,0.898374,0,0,0
0,0,0,0.89945,0,0,0
0,0,0,0.900522,0,0,0
0,0,0,0.90159,0,0,0
0,0,0,0.902655,0,0,0
0,0,0,0.903715,0,0,0
0,0,0,0.904771,0,0,0
0,0,0,0.905822,0,0,0
0,0,0,0.90687,0,0,0
0,0,0,0.907913,0,0,0
0,0,0,0.908953,0,0,0
0,0,0,0.909988,0,0,0
0,0,0,0.911019,0,0,0
0,0,0,0.912046,0,0,0
0,0,0,0.913068,0,0,0
0,0,0,0.914086,0,0,0
0,0,0,0.915101,0,0,0
0,0,0,0.91611,0,0,0
0,0,0,0.917116,0,0,0
0,0,0,0.918117,0,0,0
0,0,0,0.919114,0,0,0
0,0,0,0.920107,0,0,0
0,0,0,0.921095,0,0,0
0,0,0,0.922079,0,0,0
0,0,0,0.923059,0,0,0
0,0,0,0.924034,0,0,0
0,0,0,0.925005,0,0,0
0,0,0,0.925972,0,0,0
0,0,0,0.926934,0,0,0
0,0,0,0.927892,0,0,0
0,0,0,0.928846,0,0,0
0,0,0,0.929795,0,0,0
0,0,0,0.930739,0,0,0
0,0,0,0.931679,0,0,0
0,0,0,0.932615,0,0,0
0,0,0,0.933546,0,0,0
0,0,0,0.934473,0,0,0
0,0,0,0.935395,0,0,0
0,0,0,0.936313,0,0,0
0,0,0,0.937226,0,0,0
0,0,0,0.938135,0,0,0
0,0,0,0.939039,0,0,0
0,0,0,0.939939,0,0,0
0,0,0,0.940834,0,0,0
0,0,0,0.941725,0,0,0
0,0,0,0.942611,0,0,0
0,0,0,0.943492,0,0,0
0,0,0,0.944369,0,0,0
