0,0,0,0,0,0.137691,0
0,0,0,0,0,0.139508,0
0,0,0,0,0,0.141336,0
0,0,0,0,0,0.143176,0
0,0,0,0,0,0.145026,0
0,0,0,0,0,0.146887,0
0,0,0,0,0,0.14876,0
0,0,0,0,0,0.150643,0
0,0,0,0,0,0.152538,0
0,0,0,0,0,0.154443,0
0,0,0,0,0,0.15636,0
0,0,0,0,0,0.158288,0
0,0,0,0,0,0.160226,0
0,0,0,0,0,0.162176,0
0,0,0,0,0,0.164136,0
0,0,0,0,0,0.166107,0
0,0,0,0,0,0.168089,0
0,0,0,0,0,0.170082,0
0,0,0,0,0,0.172086,0
0,0,0,0,0,0.1741,0
0,0,0,0,0,0.176126,0
0,0,0,0,0,0.178162,0
0,0,0,0,0,0.180209,0
0,0,0,0,0,0.182266,0
0,0,0,0,0,0.184335,0
0,0,0,0,0,0.186414,0
0,0,0,0,0,0.188503,0
0,0,0,0,0,0.190603,0
0,0,0,0,0,0.192714,0
0,0,0,0,0,0.194836,0
0,0,0,0,0,0.196967,0
0,0,0,0,0,0.19911,0
0,0,0,0,0,0.201263,0
0,0,0,0,0,0.203426,0
0,0,0,0,0,0.2056,0
0,0,0,0,0,0.207785,0
0,0,0,0,0,0.20998,0
0,0,0,0,0,0.212185,0
0,0,0,0,0,0.2144,0
0,0,0,0,0,0.216626,0
0,0,0,0,0,0.218863,0
0,0,0,0,0,0.221109,0
0,0,0,0,0,0.223366,0
0,0,0,0,0,0.225633,0
0,0,0,0,0,0.22791,0
0,0,0,0,0,0.230198,0
0,0,0,0,0,0.232495,0
0,0,0,0,0,0.234803,0
0,0,0,0,0,0.237121,0
0,0,0,0,0,0.239449,0
0,0,0,0,0,0.241787,0
0,0,0,0,0,0.244136,0
0,0,0,0,0,0.246494,0
0,0,0,0,0,0.248862,0
0,0,0,0,0,0.25124,0
0,0,0,0,0,0.253628,0
0,0,0,0,0,0.256026,0
0,0,0,0,0,0.258434,0
0,0,0,0,0,0.260852,0
0,0,0,0,0,0.26328,0
0,0,0,0,0,0.265717,0
0,0,0,0,0,0.268165,0
0,0,0,0,0,0.270622,0
0,0,0,0,0,0.273088,0
0,0,0,0,0,0.275565,0
0,0,0,0,0,0.278051,0
0,0,0,0,0,0.280547,0
0,0,0,0,0,0.283052,0
0,0,0,0,0,0.285567,0
0,0,0,0,0,0.288092,0
0,0,0,0,0,0.290626,0
0,0,0,0,0,0.29317,0
0,0,0,0,0,0.295723,0
0,0,0,0,0,0.298286,0
0,0,0,0,0,0.300858,0
0,0,0,0,0,0.30344,0
0,0,0,0,0,0.306031,0
0,0,0,0,0,0.308631,0
0,0,0,0,0,0.311241,0
0,0,0,0,0,0.313859,0
0,0,0,0,0,0.316488,0
0,0,0,0,0,0.319125,0
0,0,0,0,0,0.321772,0
0,0,0,0,0,0.324428,0
0,0,0,0,0,0.327093,0
0,0,0,0,0,0.329767,0
0,0,0,0,0,0.33245,0
0,0,0,0,0,0.335142,0
0,0,0,0,0,0.337844,0
0,0,0,0,0,0.340554,0
0,0,0,0,0,0.343273,0
0,0,0,0,0,0.346001,0
0,0,0,0,0,0.348739,0
0,0,0,0,0,0.351485,0
0,0,0,0,0,0.35424,0
0,0,0,0,0,0.357004,0
0,0,0,0,0,0.359776,0
0,0,0,0,0,0.362558,0
0,0,0,0,0,0.365348,0
0,0,0,0,0,0.368147,0
0,0,0,0,0,0.370954,0
0,0,0,0,0,0.37377,0
0,0,0,0,0,0.376595,0
0,0,0,0,0,0.379428,0
0,0,0,0,0,0.38227,0
0,0,0,0,0,0.385121,0
0,0,0,0,0,0.38798,0
0,0,0,0,0,0.390847,0
0,0,0,0,0,0.393723,0
0,0,0,0,0,0.396608,0
0,0,0,0,0,0.3995,0
0,0,0,0,0,0.402401,0
0,0,0,0,0,0.405311,0
0,0,0,0,0,0.408228,0
0,0,0,0,0,0.411154,0
0,0,0,0,0,0.414088,0
0,0,0,0,0,0.41703,0
0,0,0,0,0,0.419981,0
0,0,0,0,0,0.422939,0
0,0,0,0,0,0.425906,0
0,0,0,0,0,0.428881,0
0,0,0,0,0,0.431863,0
0,0,0,0,0,0.434854,0
0,0,0,0,0,0.437853,0
0,0,0,0,0,0.440859,0
0,0,0,0,0,0.443874,0
0,0,0,0,0,0.446896,0
0,0,0,0,0,0.449926,0
0,0,0,0,0,0.452964,0
0,0,0,0,0,0.45601,0
0,0,0,0,0,0.459063,0
0,0,0,0,0,0.462125,0
0,0,0,0,0,0.465193,0
0,0,0,0,0,0.46827,0
0,0,0,0,0,0.471354,0
0,0,0,0,0,0.474446,0
0,0,0,0,0,0.477545,0
0,0,0,0,0,0.480651,0
0,0,0,0,0,0.483765,0
0,0,0,0,0,0.486887,0
0,0,0,0,0,0.490016,0
0,0,0,0,0,0.493152,0
0,0,0,0,0,0.496296,0
0,0,0,0,0,0.499447,0
0,0,0,0,0,0.502605,0
0,0,0,0,0,0.50577,0
0,0,0,0,0,0.508943,0
0,0,0,0,0,0.512122,0
0,0,0,0,0,0.515309,0
0,0,0,0,0,0.518503,0
0,0,0,0,0,0.521704,0
0,0,0,0,0,0.524912,0
0,0,0,0,0,0.528127,0
0,0,0,0,0,0.531349,0
0,0,0,0,0,0.534578,0
0,0,0,0,0,0.537814,0
0,0,0,0,0,0.541056,0
0,0,0,0,0,0.544305,0
0,0,0,0,0,0.547562,0
0,0,0,0,0,0.550824,0
0,0,0,0,0,0.554094,0
0,0,0,0,0,0.55737,0
0,0,0,0,0,0.560653,0
0,0,0,0,0,0.563942,0
0,0,0,0,0,0.567238,0
0,0,0,0,0,0.570541,0
0,0,0,0,0,0.57385,0
0,0,0,0,0,0.577165,0
0,0,0,0,0,0.580487,0
0,0,0,0,0,0.583815,0
0,0,0,0,0,0.58715,0
0,0,0,0,0,0.590491,0
0,0,0,0,0,0.593838,0
0,0,0,0,0,0.597191,0
0,0,0,0,0,0.600551,0
0,0,0,0,0,0.603916,0
0,0,0,0,0,0.607288,0
0,0,0,0,0,0.610666,0
0,0,0,0,0,0.61405,0
0,0,0,0,0,0.61744,0
0,0,0,0,0,0.620836,0
0,0,0,0,0,0.624237,0
0,0,0,0,0,0.627645,0
0,0,0,0,0,0.631059,0
0,0,0,0,0,0.634478,0
0,0,0,0,0,0.637903,0
0,0,0,0,0,0.641334,0
0,0,0,0,0,0.644771,0
0,0,0,0,0,0.648213,0
0,0,0,0,0,0.651661,0
0,0,0,0,0,0.655114,0
0,0,0,0,0,0.658574,0
0,0,0,0,0,0.662038,0
0,0,0,0,0,0.665508,0
0,0,0,0,0,0.668984,0
0,0,0,0,0,0.672465,0
0,0,0,0,0,0.675951,0
0,0,0,0,0,0.679443,0
0,0,0,0,0,0.682939,0
0,0,0,0,0,0.686442,0
0,0,0,0,0,0.689949,0
0,0,0,0,0,0.693461,0
0,0,0,0,0,0.696979,0
0,0,0,0,0,0.700502,0
0,0,0,0,0,0.70403,0
0,0,0,0,0,0.707563,0
0,0,0,0,0,0.7111,0
0,0,0,0,0,0.714643,0
0,0,0,0,0,0.718191,0
0,0,0,0,0,0.721743,0
0,0,0,0,0,0.725301,0
0,0,0,0,0,0.728863,0
0,0,0,0,0,0.73243,0
0,0,0,0,0,0.736002,0
0,0,0,0,0,0.739578,0
0,0,0,0,0,0.743159,0
0,0,0,0,0,0.746744,0
0,0,0,0,0,0.750334,0
0,0,0,0,0,0.753929,0
0,0,0,0,0,0.757528,0
0,0,0,0,0,0.761131,0
0,0,0,0,0,0.764739,0
0,0,0,0,0,0.768351,0
0,0,0,0,0,0.771968,0
0,0,0,0,0,0.775589,0
0,0,0,0,0,0.779214,0
0,0,0,0,0,0.782843,0
0,0,0,0,0,0.786476,0
0,0,0,0,0,0.790114,0
0,0,0,0,0,0.793755,0
0,0,0,0,0,0.797401,0
0,0,0,0,0,0.801051,0
0,0,0,0,0,0.804704,0
0,0,0,0,0,0.808362,0
0,0,0,0,0,0.812023,0
0,0,0,0,0,0.815688,0
0,0,0,0,0,0.819357,0
0,0,0,0,0,0.82303,0
0,0,0,0,0,0.826706,0
0,0,0,0,0,0.830386,0
0,0,0,0,0,0.83407,0
0,0,0,0,0,0.837757,0
0,0,0,0,0,0.841448,0
0,0,0,0,0,0.845142,0
0,0,0,0,0,0.84884,0
0,0,0,0,0,0.852541,0
0,0,0,0,0,0.856246,0
0,0,0,0,0,0.859954,0
0,0,0,0,0,0.863665,0
0,0,0,0,0,0.86738,0
0,0,0,0,0,0.871097,0
0,0,0,0,0,0.874818,0
0,0,0,0,0,0.878542,0
0,0,0,0,0,0.88227,0
0,0,0,0,0,0.886,0
0,0,0,0,0,0.889733,0
0,0,0,0,0,0.893469,0
0,0,0,0,0,0.897208,0
0,0,0,0,0,0.90095,0
0,0,0,0,0,0.904695,0
0,0,0,0,0,0.908443,0
0,0,0,0,0,0.912193,0
0,0,0,0,0,0.915946,0
0,0,0,0,0,0.919702,0
0,0,0,0,0,0.923461,0
0,0,0,0,0,0.927222,0
0,0,0,0,0,0.930985,0
0,0,0,0,0,0.934751,0
0,0,0,0,0,0.93852,0
0,0,0,0,0,0.942291,0
0,0,0,0,0,0.946065,0
0,0,0,0,0,0.94984,0
0,0,0,0,0,0.953618,0
0,0,0,0,0,0.957399,0
0,0,0,0,0,0.961181,0
0,0,0,0,0,0.964966,0
0,0,0,0,0,0.968753,0
0,0,0,0,0,0.972542,0
0,0,0,0,0,0.976333,0
0,0,0,0,0,0.980126,0
0,0,0,0,0,0.983921,0
0,0,0,0,0,0.987718,0
0,0,0,0,0,0.991517,0
0,0,0,0,0,0.995317,0
0,0,0,0,0,0.99912,0
0,0,0,0,0,1.00292,0
0,0,0,0,0,1.00673,0
0,0,0,0,0,1.01054,0
0,0,0,0,0,1.01435,0
0,0,0,0,0,1.01816,0
0,0,0,0,0,1.02197,0
0,0,0,0,0,1.02578,0
0,0,0,0,0,1.0296,0
0,0,0,0,0,1.03342,0
0,0,0,0,0,1.03723,0
0,0,0,0,0,1.04105,0
0,0,0,0,0,1.04487,0
0,0,0,0,0,1.0487,0
0,0,0,0,0,1.05252,0
0,0,0,0,0,1.05634,0
0,0,0,0,0,1.06017,0
0,0,0,0,0,1.064,0
0,0,0,0,0,1.06782,0
0,0,0,0,0,1.07165,0
0,0,0,0,0,1.07548,0
0,0,0,0,0,1.07931,0
0,0,0,0,0,1.08314,0
0,0,0,0,0,1.08697,0
0,0,0,0,0,1.09081,0
0,0,0,0,0,1.09464,0
0,0,0,0,0,1.09848,0
0,0,0,0,0,1.10231,0
0,0,0,0,0,1.10615,0
0,0,0,0,0,1.10998,0
0,0,0,0,0,1.11382,0
0,0,0,0,0,1.11766,0
0,0,0,0,0,1.12149,0
0,0,0,0,0,1.12533,0
0,0,0,0,0,1.12917,0
0,0,0,0,0,1.13301,0
0,0,0,0,0,1.13685,0
0,0,0,0,0,1.14069,0
0,0,0,0,0,1.14452,0
0,0,0,0,0,1.14836,0
0,0,0,0,0,1.1522,0
0,0,0,0,0,1.15604,0
0,0,0,0,0,1.15988,0
0,0,0,0,0,1.16372,0
0,0,0,0,0,1.16756,0
0,0,0,0,0,1.1714,0
0,0,0,0,0,1.17524,0
0,0,0,0,0,1.17908,0
0,0,0,0,0,1.18292,0
0,0,0,0,0,1.18675,0
0,0,0,0,0,1.19059,0
0,0,0,0,0,1.19443,0
0,0,0,0,0,1.19827,0
0,0,0,0,0,1.2021,0
0,0,0,0,0,1.20594,0
0,0,0,0,0,1.20977,0
0,0,0,0,0,1.21361,0
0,0,0,0,0,1.21744,0
0,0,0,0,0,1.22128,0
0,0,0,0,0,1.22511,0
0,0,0,0,0,1.22894,0
0,0,0,0,0,1.23277,0
0,0,0,0,0,1.2366,0
0,0,0,0,0,1.24043,0
0,0,0,0,0,1.24426,0
0,0,0,0,0,1.24809,0
0,0,0,0,0,1.25191,0
0,0,0,0,0,1.25574,0
0,0,0,0,0,1.25956,0
0,0,0,0,0,1.26339,0
0,0,0,0,0,1.26721,0
0,0,0,0,0,1.27103,0
0,0,0,0,0,1.27485,0
0,0,0,0,0,1.27867,0
0,0,0,0,0,1.28248,0
0,0,0,0,0,1.2863,0
0,0,0,0,0,1.29011,0
0,0,0,0,0,1.29392,0
0,0,0,0,0,1.29773,0
0,0,0,0,0,1.30154,0
0,0,0,0,0,1.30535,0
0,0,0,0,0,1.30915,0
0,0,0,0,0,1.31296,0
0,0,0,0,0,1.31676,0
0,0,0,0,0,1.32056,0
0,0,0,0,0,1.32436,0
0,0,0,0,0,1.32815,0
0,0,0,0,0,1.33195,0
0,0,0,0,0,1.33574,0
0,0,0,0,0,1.33953,0
0,0,0,0,0,1.34332,0
0,0,0,0,0,1.34711,0
0,0,0,0,0,1.35089,0
0,0,0,0,0,1.35467,0
0,0,0,0,0,1.35845,0
0,0,0,0,0,1.36223,0
0,0,0,0,0,1.366,0
0,0,0,0,0,1.36978,0
0,0,0,0,0,1.37355,0
0,0,0,0,0,1.37731,0
0,0,0,0,0,1.38108,0
0,0,0,0,0,1.38484,0
0,0,0,0,0,1.3886,0
0,0,0,0,0,1.39236,0
0,0,0,0,0,1.39611,0
0,0,0,0,0,1.39987,0
0,0,0,0,0,1.40361,0
0,0,0,0,0,1.40736,0
0,0,0,0,0,1.4111,0
0,0,0,0,0,1.41484,0
0,0,0,0,0,1.41858,0
0,0,0,0,0,1.42232,0
0,0,0,0,0,1.42605,0
0,0,0,0,0,1.42978,0
0,0,0,0,0,1.4335,0
0,0,0,0,0,1.43722,0
0,0,0,0,0,1.44094,0
0,0,0,0,0,1.44466,0
0,0,0,0,0,1.44837,0
0,0,0,0,0,1.45208,0
0,0,0,0,0,1.45579,0
0,0,0,0,0,1.45949,0
0,0,0,0,0,1.46319,0
0,0,0,0,0,1.46688,0
0,0,0,0,0,1.47057,0
0,0,0,0,0,1.47426,0
0,0,0,0,0,1.47795,0
0,0,0,0,0,1.48163,0
0,0,0,0,0,1.4853,0
0,0,0,0,0,1.48898,0
0,0,0,0,0,1.49265,0
0,0,0,0,0,1.49631,0
0,0,0,0,0,1.49998,0
0,0,0,0,0,1.50363,0
0,0,0,0,0,1.50729,0
0,0,0,0,0,1.51094,0
0,0,0,0,0,1.51458,0
0,0,0,0,0,1.51822,0
0,0,0,0,0,1.52186,0
0,0,0,0,0,1.5255,0
0,0,0,0,0,1.52912,0
0,0,0,0,0,1.53275,0
0,0,0,0,0,1.53637,0
0,0,0,0,0,1.53999,0
0,0,0,0,0,1.5436,0
0,0,0,0,0,1.54721,0
0,0,0,0,0,1.55081,0
0,0,0,0,0,1.55441,0
0,0,0,0,0,1.558,0
0,0,0,0,0,1.56159,0
0,0,0,0,0,1.56517,0
0,0,0,0,0,1.56875,0
0,0,0,0,0,1.57233,0
0,0,0,0,0,1.5759,0
0,0,0,0,0,1.57947,0
0,0,0,0,0,1.58303,0
0,0,0,0,0,1.58658,0
0,0,0,0,0,1.59013,0
0,0,0,0,0,1.59368,0
0,0,0,0,0,1.59722,0
0,0,0,0,0,1.60075,0
0,0,0,0,0,1.60428,0
0,0,0,0,0,1.60781,0
0,0,0,0,0,1.61133,0
0,0,0,0,0,1.61485,0
0,0,0,0,0,1.61836,0
0,0,0,0,0,1.62186,0
0,0,0,0,0,1.62536,0
0,0,0,0,0,1.62885,0
0,0,0,0,0,1.63234,0
0,0,0,0,0,1.63582,0
0,0,0,0,0,1.6393,0
0,0,0,0,0,1.64277,0
0,0,0,0,0,1.64624,0
0,0,0,0,0,1.6497,0
0,0,0,0,0,1.65315,0
0,0,0,0,0,1.6566,0
0,0,0,0,0,1.66004,0
0,0,0,0,0,1.66348,0
0,0,0,0,0,1.66691,0
0,0,0,0,0,1.67034,0
0,0,0,0,0,1.67376,0
0,0,0,0,0,1.67717,0
0,0,0,0,0,1.68058,0
0,0,0,0,0,1.68398,0
0,0,0,0,0,1.68738,0
0,0,0,0,0,1.69077,0
0,0,0,0,0,1.69415,0
0,0,0,0,0,1.69753,0
0,0,0,0,0,1.7009,0
0,0,0,0,0,1.70426,0
0,0,0,0,0,1.70762,0
0,0,0,0,0,1.71097,0
0,0,0,0,0,1.71432,0
0,0,0,0,0,1.71765,0
0,0,0,0,0,1.72099,0
0,0,0,0,0,1.72431,0
0,0,0,0,0,1.72763,0
0,0,0,0,0,1.73094,0
0,0,0,0,0,1.73425,0
0,0,0,0,0,1.73755,0
0,0,0,0,0,1.74084,0
0,0,0,0,0,1.74413,0
0,0,0,0,0,1.74741,0
0,0,0,0,0,1.75068,0
0,0,0,0,0,1.75394,0
0,0,0,0,0,1.7572,0
0,0,0,0,0,1.76045,0
0,0,0,0,0,1.7637,0
0,0,0,0,0,1.76693,0
0,0,0,0,0,1.77016,0
0,0,0,0,0,1.77338,0
0,0,0,0,0,1.7766,0
0,0,0,0,0,1.77981,0
0,0,0,0,0,1.78301,0
0,0,0,0,0,1.7862,0
0,0,0,0,0,1.78939,0
0,0,0,0,0,1.79257,0
0,0,0,0,0,1.79574,0
0,0,0,0,0,1.7989,0
0,0,0,0,0,1.80206,0
0,0,0,0,0,1.80521,0
0,0,0,0,0,1.80835,0
0,0,0,0,0,1.81149,0
0,0,0,0,0,1.81461,0
0,0,0,0,0,1.81773,0
0,0,0,0,0,1.82084,0
0,0,0,0,0,1.82394,0
0,0,0,0,0,1.82704,0
0,0,0,0,0,1.83013,0
0,0,0,0,0,1.83321,0
0,0,0,0,0,1.83628,0
0,0,0,0,0,1.83934,0
0,0,0,0,0,1.8424,0
0,0,0,0,0,1.84545,0
0,0,0,0,0,1.84849,0
0,0,0,0,0,1.85152,0
0,0,0,0,0,1.85454,0
0,0,0,0,0,1.85756,0
0,0,0,0,0,1.86056,0
0,0,0,0,0,1.86356,0
0,0,0,0,0,1.86655,0
0,0,0,0,0,1.86954,0
0,0,0,0,0,1.87251,0
0,0,0,0,0,1.87547,0
0,0,0,0,0,1.87843,0
0,0,0,0,0,1.88138,0
0,0,0,0,0,1.88432,0
0,0,0,0,0,1.88725,0
0,0,0,0,0,1.89017,0
0,0,0,0,0,1.89309,0
0,0,0,0,0,1.89599,0
0,0,0,0,0,1.89889,0
0,0,0,0,0,1.90178,0
0,0,0,0,0,1.90466,0
0,0,0,0,0,1.90753,0
0,0,0,0,0,1.91039,0
0,0,0,0,0,1.91324,0
0,0,0,0,0,1.91609,0
0,0,0,0,0,1.91892,0
0,0,0,0,0,1.92175,0
0,0,0,0,0,1.92457,0
0,0,0,0,0,1.92737,0
0,0,0,0,0,1.93017,0
0,0,0,0,0,1.93296,0
0,0,0,0,0,1.93574,0
0,0,0,0,0,1.93851,0
0,0,0,0,0,1.94128,0
0,0,0,0,0,1.94403,0
0,0,0,0,0,1.94677,0
0,0,0,0,0,1.94951,0
0,0,0,0,0,1.95223,0
0,0,0,0,0,1.95495,0
0,0,0,0,0,1.95765,0
0,0,0,0,0,1.96035,0
0,0,0,0,0,1.96304,0
0,0,0,0,0,1.96571,0
0,0,0,0,0,1.96838,0
0,0,0,0,0,1.97104,0
0,0,0,0,0,1.97369,0
0,0,0,0,0,1.97633,0
0,0,0,0,0,1.97896,0
0,0,0,0,0,1.98158,0
0,0,0,0,0,1.98418,0
0,0,0,0,0,1.98678,0
0,0,0,0,0,1.98937,0
0,0,0,0,0,1.99195,0
0,0,0,0,0,1.99452,0
0,0,0,0,0,1.99708,0
0,0,0,0,0,1.99963,0
0,0,0,0,0,2.00217,0
0,0,0,0,0,2.0047,0
0,0,0,0,0,2.00722,0
0,0,0,0,0,2.00973,0
0,0,0,0,0,2.01223,0
0,0,0,0,0,2.01472,0
0,0,0,0,0,2.0172,0
0,0,0,0,0,2.01967,0
0,0,0,0,0,2.02213,0
0,0,0,0,0,2.02458,0
0,0,0,0,0,2.02702,0
0,0,0,0,0,2.02944,0
0,0,0,0,0,2.03186,0
0,0,0,0,0,2.03427,0
0,0,0,0,0,2.03666,0
0,0,0,0,0,2.03905,0
0,0,0,0,0,2.04143,0
0,0,0,0,0,2.04379,0
0,0,0,0,0,2.04614,0
0,0,0,0,0,2.04849,0
0,0,0,0,0,2.05082,0
0,0,0,0,0,2.05314,0
0,0,0,0,0,2.05545,0
0,0,0,0,0,2.05775,0
0,0,0,0,0,2.06004,0
0,0,0,0,0,2.06232,0
0,0,0,0,0,2.06459,0
0,0,0,0,0,2.06685,0
0,0,0,0,0,2.06909,0
0,0,0,0,0,2.07133,0
0,0,0,0,0,2.07355,0
0,0,0,0,0,2.07576,0
0,0,0,0,0,2.07797,0
0,0,0,0,0,2.08016,0
0,0,0,0,0,2.08234,0
0,0,0,0,0,2.08451,0
0,0,0,0,0,2.08666,0
0,0,0,0,0,2.08881,0
0,0,0,0,0,2.09094,0
0,0,0,0,0,2.09307,0
0,0,0,0,0,2.09518,0
0,0,0,0,0,2.09728,0
0,0,0,0,0,2.09937,0
0,0,0,0,0,2.10145,0
0,0,0,0,0,2.10352,0
0,0,0,0,0,2.10557,0
0,0,0,0,0,2.10762,0
0,0,0,0,0,2.10965,0
0,0,0,0,0,2.11167,0
0,0,0,0,0,2.11368,0
0,0,0,0,0,2.11568,0
0,0,0,0,0,2.11766,0
0,0,0,0,0,2.11964,0
0,0,0,0,0,2.1216,0
0,0,0,0,0,2.12355,0
0,0,0,0,0,2.12549,0
0,0,0,0,0,2.12742,0
0,0,0,0,0,2.12934,0
0,0,0,0,0,2.13124,0
0,0,0,0,0,2.13313,0
0,0,0,0,0,2.13501,0
0,0,0,0,0,2.13688,0
0,0,0,0,0,2.13874,0
0,0,0,0,0,2.14058,0
0,0,0,0,0,2.14242,0
0,0,0,0,0,2.14424,0
0,0,0,0,0,2.14605,0
0,0,0,0,0,2.14784,0
0,0,0,0,0,2.14963,0
0,0,0,0,0,2.1514,0
0,0,0,0,0,2.15316,0
0,0,0,0,0,2.15491,0
0,0,0,0,0,2.15664,0
0,0,0,0,0,2.15837,0
0,0,0,0,0,2.16008,0
0,0,0,0,0,2.16178,0
0,0,0,0,0,2.16347,0
0,0,0,0,0,2.16514,0
0,0,0,0,0,2.1668,0
0,0,0,0,0,2.16845,0
0,0,0,0,0,2.17009,0
0,0,0,0,0,2.17171,0
0,0,0,0,0,2.17333,0
0,0,0,0,0,2.17493,0
0,0,0,0,0,2.17651,0
0,0,0,0,0,2.17809,0
0,0,0,0,0,2.17965,0
0,0,0,0,0,2.1812,0
0,0,0,0,0,2.18274,0
0,0,0,0,0,2.18426,0
0,0,0,0,0,2.18578,0
0,0,0,0,0,2.18728,0
0,0,0,0,0,2.18876,0
