0,0.0262826,0,0,0,0,0
0,0.0268361,0,0,0,0,0
0,0.0273952,0,0,0,0,0
0,0.0279601,0,0,0,0,0
0,0.0285306,0,0,0,0,0
0,0.0291068,0,0,0,0,0
0,0.0296886,0,0,0,0,0
0,0.0302761,0,0,0,0,0
0,0.0308693,0,0,0,0,0
0,0.0314681,0,0,0,0,0
0,0.0320726,0,0,0,0,0
0,0.0326827,0,0,0,0,0
0,0.0332985,0,0,0,0,0
0,0.0339199,0,0,0,0,0
0,0.0345469,0,0,0,0,0
0,0.0351796,0,0,0,0,0
0,0.0358179,0,0,0,0,0
0,0.0364618,0,0,0,0,0
0,0.0371113,0,0,0,0,0
0,0.0377665,0,0,0,0,0
0,0.0384273,0,0,0,0,0
0,0.0390936,0,0,0,0,0
0,0.0397656,0,0,0,0,0
0,0.0404432,0,0,0,0,0
0,0.0411263,0,0,0,0,0
0,0.0418151,0,0,0,0,0
0,0.0425094,0,0,0,0,0
0,0.0432093,0,0,0,0,0
0,0.0439148,0,0,0,0,0
0,0.0446259,0,0,0,0,0
0,0.0453425,0,0,0,0,0
0,0.0460647,0,0,0,0,0
0,0.0467924,0,0,0,0,0
0,0.0475257,0,0,0,0,0
0,0.0482646,0,0,0,0,0
0,0.0490089,0,0,0,0,0
0,0.0497589,0,0,0,0,0
0,0.0505143,0,0,0,0,0
0,0.0512753,0,0,0,0,0
0,0.0520418,0,0,0,0,0
0,0.0528138,0,0,0,0,0
0,0.0535914,0,0,0,0,0
0,0.0543744,0,0,0,0,0
0,0.055163,0,0,0,0,0
0,0.055957,0,0,0,0,0
0,0.0567566,0,0,0,0,0
0,0.0575616,0,0,0,0,0
0,0.0583721,0,0,0,0,0
0,0.0591881,0,0,0,0,0
0,0.0600096,0,0,0,0,0
0,0.0608365,0,0,0,0,0
0,0.0616689,0,0,0,0,0
0,0.0625067,0,0,0,0,0
0,0.06335,0,0,0,0,0
0,0.0641988,0,0,0,0,0
0,0.065053,0,0,0,0,0
0,0.0659126,0,0,0,0,0
0,0.0667776,0,0,0,0,0
0,0.0676481,0,0,0,0,0
0,0.068524,0,0,0,0,0
0,0.0694053,0,0,0,0,0
0,0.070292,0,0,0,0,0
0,0.0711841,0,0,0,0,0
0,0.0720816,0,0,0,0,0
0,0.0729845,0,0,0,0,0
0,0.0738928,0,0,0,0,0
0,0.0748065,0,0,0,0,0
0,0.0757255,0,0,0,0,0
0,0.0766499,0,0,0,0,0
0,0.0775796,0,0,0,0,0
0,0.0785148,0,0,0,0,0
0,0.0794552,0,0,0,0,0
0,0.080401,0,0,0,0,0
0,0.0813522,0,0,0,0,0
0,0.0823086,0,0,0,0,0
0,0.0832704,0,0,0,0,0
0,0.0842375,0,0,0,0,0
0,0.0852099,0,0,0,0,0
0,0.0861877,0,0,0,0,0
0,0.0871707,0,0,0,0,0
0,0.088159,0,0,0,0,0
0,0.0891526,0,0,0,0,0
0,0.0901515,0,0,0,0,0
0,0.0911556,0,0,0,0,0
0,0.0921651,0,0,0,0,0
0,0.0931798,0,0,0,0,0
0,0.0941997,0,0,0,0,0
0,0.0952249,0,0,0,0,0
0,0.0962553,0,0,0,0,0
0,0.097291,0,0,0,0,0
0,0.0983318,0,0,0,0,0
0,0.0993779,0,0,0,0,0
0,0.100429,0,0,0,0,0
0,0.101486,0,0,0,0,0
0,0.102548,0,0,0,0,0
0,0.103614,0,0,0,0,0
0,0.104687,0,0,0,0,0
0,0.105764,0,0,0,0,0
0,0.106846,0,0,0,0,0
0,0.107934,0,0,0,0,0
0,0.109027,0,0,0,0,0
0,0.110125,0,0,0,0,0
0,0.111228,0,0,0,0,0
0,0.112336,0,0,0,0,0
0,0.113449,0,0,0,0,0
0,0.114568,0,0,0,0,0
0,0.115691,0,0,0,0,0
0,0.11682,0,0,0,0,0
0,0.117954,0,0,0,0,0
0,0.119093,0,0,0,0,0
0,0.120237,0,0,0,0,0
0,0.121386,0,0,0,0,0
0,0.12254,0,0,0,0,0
0,0.123699,0,0,0,0,0
0,0.124863,0,0,0,0,0
0,0.126033,0,0,0,0,0
0,0.127207,0,0,0,0,0
0,0.128386,0,0,0,0,0
0,0.129571,0,0,0,0,0
0,0.13076,0,0,0,0,0
0,0.131955,0,0,0,0,0
0,0.133154,0,0,0,0,0
0,0.134359,0,0,0,0,0
0,0.135568,0,0,0,0,0
0,0.136782,0,0,0,0,0
0,0.138002,0,0,0,0,0
0,0.139226,0,0,0,0,0
0,0.140455,0,0,0,0,0
0,0.14169,0,0,0,0,0
0,0.142929,0,0,0,0,0
0,0.144173,0,0,0,0,0
0,0.145422,0,0,0,0,0
0,0.146676,0,0,0,0,0
0,0.147935,0,0,0,0,0
0,0.149199,0,0,0,0,0
0,0.150467,0,0,0,0,0
0,0.151741,0,0,0,0,0
0,0.153019,0,0,0,0,0
0,0.154303,0,0,0,0,0
0,0.155591,0,0,0,0,0
0,0.156884,0,0,0,0,0
0,0.158182,0,0,0,0,0
0,0.159484,0,0,0,0,0
0,0.160792,0,0,0,0,0
0,0.162104,0,0,0,0,0
0,0.163421,0,0,0,0,0
0,0.164743,0,0,0,0,0
0,0.16607,0,0,0,0,0
0,0.167402,0,0,0,0,0
0,0.168738,0,0,0,0,0
0,0.170079,0,0,0,0,0
0,0.171425,0,0,0,0,0
0,0.172775,0,0,0,0,0
0,0.174131,0,0,0,0,0
0,0.175491,0,0,0,0,0
0,0.176856,0,0,0,0,0
0,0.178225,0,0,0,0,0
0,0.179599,0,0,0,0,0
0,0.180978,0,0,0,0,0
0,0.182362,0,0,0,0,0
0,0.18375,0,0,0,0,0
0,0.185143,0,0,0,0,0
0,0.18654,0,0,0,0,0
0,0.187943,0,0,0,0,0
0,0.18935,0,0,0,0,0
0,0.190761,0,0,0,0,0
0,0.192177,0,0,0,0,0
0,0.193598,0,0,0,0,0
0,0.195023,0,0,0,0,0
0,0.196453,0,0,0,0,0
0,0.197888,0,0,0,0,0
0,0.199327,0,0,0,0,0
0,0.200771,0,0,0,0,0
0,0.202219,0,0,0,0,0
0,0.203672,0,0,0,0,0
0,0.205129,0,0,0,0,0
0,0.206591,0,0,0,0,0
0,0.208057,0,0,0,0,0
0,0.209528,0,0,0,0,0
0,0.211004,0,0,0,0,0
0,0.212484,0,0,0,0,0
0,0.213968,0,0,0,0,0
0,0.215457,0,0,0,0,0
0,0.21695,0,0,0,0,0
0,0.218448,0,0,0,0,0
0,0.21995,0,0,0,0,0
0,0.221457,0,0,0,0,0
0,0.222968,0,0,0,0,0
0,0.224483,0,0,0,0,0
0,0.226003,0,0,0,0,0
0,0.227528,0,0,0,0,0
0,0.229056,0,0,0,0,0
0,0.230589,0,0,0,0,0
0,0.232127,0,0,0,0,0
0,0.233669,0,0,0,0,0
0,0.235215,0,0,0,0,0
0,0.236765,0,0,0,0,0
0,0.23832,0,0,0,0,0
0,0.239879,0,0,0,0,0
0,0.241443,0,0,0,0,0
0,0.243011,0,0,0,0,0
0,0.244583,0,0,0,0,0
0,0.246159,0,0,0,0,0
0,0.247739,0,0,0,0,0
0,0.249324,0,0,0,0,0
0,0.250913,0,0,0,0,0
0,0.252507,0,0,0,0,0
0,0.254104,0,0,0,0,0
0,0.255706,0,0,0,0,0
0,0.257312,0,0,0,0,0
0,0.258922,0,0,0,0,0
0,0.260536,0,0,0,0,0
0,0.262155,0,0,0,0,0
0,0.263777,0,0,0,0,0
0,0.265404,0,0,0,0,0
0,0.267035,0,0,0,0,0
0,0.26867,0,0,0,0,0
0,0.27031,0,0,0,0,0
0,0.271953,0,0,0,0,0
0,0.2736,0,0,0,0,0
0,0.275252,0,0,0,0,0
0,0.276907,0,0,0,0,0
0,0.278567,0,0,0,0,0
0,0.280231,0,0,0,0,0
0,0.281898,0,0,0,0,0
0,0.28357,0,0,0,0,0
0,0.285246,0,0,0,0,0
0,0.286926,0,0,0,0,0
0,0.28861,0,0,0,0,0
0,0.290298,0,0,0,0,0
0,0.291989,0,0,0,0,0
0,0.293685,0,0,0,0,0
0,0.295385,0,0,0,0,0
0,0.297089,0,0,0,0,0
0,0.298796,0,0,0,0,0
0,0.300508,0,0,0,0,0
0,0.302223,0,0,0,0,0
0,0.303942,0,0,0,0,0
0,0.305666,0,0,0,0,0
0,0.307393,0,0,0,0,0
0,0.309124,0,0,0,0,0
0,0.310859,0,0,0,0,0
0,0.312597,0,0,0,0,0
0,0.31434,0,0,0,0,0
0,0.316086,0,0,0,0,0
0,0.317836,0,0,0,0,0
0,0.31959,0,0,0,0,0
0,0.321348,0,0,0,0,0
0,0.32311,0,0,0,0,0
0,0.324875,0,0,0,0,0
0,0.326644,0,0,0,0,0
0,0.328417,0,0,0,0,0
0,0.330193,0,0,0,0,0
0,0.331974,0,0,0,0,0
0,0.333758,0,0,0,0,0
0,0.335545,0,0,0,0,0
0,0.337337,0,0,0,0,0
0,0.339132,0,0,0,0,0
0,0.34093,0,0,0,0,0
0,0.342733,0,0,0,0,0
0,0.344539,0,0,0,0,0
0,0.346348,0,0,0,0,0
0,0.348162,0,0,0,0,0
0,0.349979,0,0,0,0,0
0,0.351799,0,0,0,0,0
0,0.353623,0,0,0,0,0
0,0.355451,0,0,0,0,0
0,0.357282,0,0,0,0,0
0,0.359116,0,0,0,0,0
0,0.360955,0,0,0,0,0
0,0.362796,0,0,0,0,0
0,0.364642,0,0,0,0,0
0,0.36649,0,0,0,0,0
0,0.368343,0,0,0,0,0
0,0.370198,0,0,0,0,0
0,0.372057,0,0,0,0,0
0,0.37392,0,0,0,0,0
0,0.375786,0,0,0,0,0
0,0.377656,0,0,0,0,0
0,0.379528,0,0,0,0,0
0,0.381405,0,0,0,0,0
0,0.383284,0,0,0,0,0
0,0.385167,0,0,0,0,0
0,0.387054,0,0,0,0,0
0,0.388944,0,0,0,0,0
0,0.390837,0,0,0,0,0
0,0.392733,0,0,0,0,0
0,0.394633,0,0,0,0,0
0,0.396536,0,0,0,0,0
0,0.398442,0,0,0,0,0
0,0.400352,0,0,0,0,0
0,0.402265,0,0,0,0,0
0,0.404181,0,0,0,0,0
0,0.4061,0,0,0,0,0
0,0.408023,0,0,0,0,0
0,0.409949,0,0,0,0,0
0,0.411878,0,0,0,0,0
0,0.41381,0,0,0,0,0
0,0.415745,0,0,0,0,0
0,0.417684,0,0,0,0,0
0,0.419626,0,0,0,0,0
0,0.42157,0,0,0,0,0
0,0.423518,0,0,0,0,0
0,0.42547,0,0,0,0,0
0,0.427424,0,0,0,0,0
0,0.429381,0,0,0,0,0
0,0.431341,0,0,0,0,0
0,0.433305,0,0,0,0,0
0,0.435271,0,0,0,0,0
0,0.437241,0,0,0,0,0
0,0.439213,0,0,0,0,0
0,0.441189,0,0,0,0,0
0,0.443167,0,0,0,0,0
0,0.445149,0,0,0,0,0
0,0.447133,0,0,0,0,0
0,0.449121,0,0,0,0,0
0,0.451111,0,0,0,0,0
0,0.453104,0,0,0,0,0
0,0.455101,0,0,0,0,0
0,0.4571,0,0,0,0,0
0,0.459102,0,0,0,0,0
0,0.461107,0,0,0,0,0
0,0.463115,0,0,0,0,0
0,0.465125,0,0,0,0,0
0,0.467139,0,0,0,0,0
0,0.469155,0,0,0,0,0
0,0.471174,0,0,0,0,0
0,0.473196,0,0,0,0,0
0,0.475221,0,0,0,0,0
0,0.477248,0,0,0,0,0
0,0.479279,0,0,0,0,0
0,0.481312,0,0,0,0,0
0,0.483347,0,0,0,0,0
0,0.485386,0,0,0,0,0
0,0.487427,0,0,0,0,0
0,0.489471,0,0,0,0,0
0,0.491518,0,0,0,0,0
0,0.493567,0,0,0,0,0
0,0.495619,0,0,0,0,0
0,0.497673,0,0,0,0,0
0,0.49973,0,0,0,0,0
0,0.50179,0,0,0,0,0
0,0.503853,0,0,0,0,0
0,0.505917,0,0,0,0,0
0,0.507985,0,0,0,0,0
0,0.510055,0,0,0,0,0
0,0.512128,0,0,0,0,0
0,0.514203,0,0,0,0,0
0,0.516281,0,0,0,0,0
0,0.518361,0,0,0,0,0
0,0.520444,0,0,0,0,0
0,0.522529,0,0,0,0,0
0,0.524616,0,0,0,0,0
0,0.526707,0,0,0,0,0
0,0.528799,0,0,0,0,0
0,0.530894,0,0,0,0,0
0,0.532991,0,0,0,0,0
0,0.535091,0,0,0,0,0
0,0.537193,0,0,0,0,0
0,0.539298,0,0,0,0,0
0,0.541405,0,0,0,0,0
0,0.543514,0,0,0,0,0
0,0.545625,0,0,0,0,0
0,0.547739,0,0,0,0,0
0,0.549856,0,0,0,0,0
0,0.551974,0,0,0,0,0
0,0.554095,0,0,0,0,0
0,0.556218,0,0,0,0,0
0,0.558343,0,0,0,0,0
0,0.56047,0,0,0,0,0
0,0.5626,0,0,0,0,0
0,0.564732,0,0,0,0,0
0,0.566866,0,0,0,0,0
0,0.569002,0,0,0,0,0
0,0.571141,0,0,0,0,0
0,0.573281,0,0,0,0,0
0,0.575424,0,0,0,0,0
0,0.577569,0,0,0,0,0
0,0.579716,0,0,0,0,0
0,0.581865,0,0,0,0,0
0,0.584016,0,0,0,0,0
0,0.586169,0,0,0,0,0
0,0.588324,0,0,0,0,0
0,0.590481,0,0,0,0,0
0,0.59264,0,0,0,0,0
0,0.594802,0,0,0,0,0
0,0.596965,0,0,0,0,0
0,0.59913,0,0,0,0,0
0,0.601297,0,0,0,0,0
0,0.603466,0,0,0,0,0
0,0.605637,0,0,0,0,0
0,0.60781,0,0,0,0,0
0,0.609985,0,0,0,0,0
0,0.612162,0,0,0,0,0
0,0.614341,0,0,0,0,0
0,0.616521,0,0,0,0,0
0,0.618704,0,0,0,0,0
0,0.620888,0,0,0,0,0
0,0.623074,0,0,0,0,0
0,0.625262,0,0,0,0,0
0,0.627451,0,0,0,0,0
0,0.629642,0,0,0,0,0
0,0.631836,0,0,0,0,0
0,0.63403,0,0,0,0,0
0,0.636227,0,0,0,0,0
0,0.638425,0,0,0,0,0
0,0.640625,0,0,0,0,0
0,0.642827,0,0,0,0,0
0,0.645031,0,0,0,0,0
0,0.647236,0,0,0,0,0
0,0.649442,0,0,0,0,0
0,0.651651,0,0,0,0,0
0,0.653861,0,0,0,0,0
0,0.656072,0,0,0,0,0
0,0.658285,0,0,0,0,0
0,0.6605,0,0,0,0,0
0,0.662716,0,0,0,0,0
0,0.664934,0,0,0,0,0
0,0.667153,0,0,0,0,0
0,0.669374,0,0,0,0,0
0,0.671597,0,0,0,0,0
0,0.67382,0,0,0,0,0
0,0.676046,0,0,0,0,0
0,0.678272,0,0,0,0,0
0,0.680501,0,0,0,0,0
0,0.68273,0,0,0,0,0
0,0.684961,0,0,0,0,0
0,0.687194,0,0,0,0,0
0,0.689427,0,0,0,0,0
0,0.691663,0,0,0,0,0
0,0.693899,0,0,0,0,0
0,0.696137,0,0,0,0,0
0,0.698376,0,0,0,0,0
0,0.700617,0,0,0,0,0
0,0.702858,0,0,0,0,0
0,0.705101,0,0,0,0,0
0,0.707346,0,0,0,0,0
0,0.709591,0,0,0,0,0
0,0.711838,0,0,0,0,0
0,0.714086,0,0,0,0,0
0,0.716335,0,0,0,0,0
0,0.718586,0,0,0,0,0
0,0.720837,0,0,0,0,0
0,0.72309,0,0,0,0,0
0,0.725344,0,0,0,0,0
0,0.727599,0,0,0,0,0
0,0.729855,0,0,0,0,0
0,0.732112,0,0,0,0,0
0,0.73437,0,0,0,0,0
0,0.73663,0,0,0,0,0
0,0.73889,0,0,0,0,0
0,0.741152,0,0,0,0,0
0,0.743414,0,0,0,0,0
0,0.745678,0,0,0,0,0
0,0.747942,0,0,0,0,0
0,0.750208,0,0,0,0,0
0,0.752474,0,0,0,0,0
0,0.754741,0,0,0,0,0
0,0.75701,0,0,0,0,0
0,0.759279,0,0,0,0,0
0,0.761549,0,0,0,0,0
0,0.76382,0,0,0,0,0
0,0.766092,0,0,0,0,0
0,0.768364,0,0,0,0,0
0,0.770638,0,0,0,0,0
0,0.772912,0,0,0,0,0
0,0.775188,0,0,0,0,0
0,0.777464,0,0,0,0,0
0,0.77974,0,0,0,0,0
0,0.782018,0,0,0,0,0
0,0.784296,0,0,0,0,0
0,0.786575,0,0,0,0,0
0,0.788855,0,0,0,0,0
0,0.791135,0,0,0,0,0
0,0.793416,0,0,0,0,0
0,0.795698,0,0,0,0,0
0,0.797981,0,0,0,0,0
0,0.800264,0,0,0,0,0
0,0.802548,0,0,0,0,0
0,0.804832,0,0,0,0,0
0,0.807117,0,0,0,0,0
0,0.809402,0,0,0,0,0
0,0.811688,0,0,0,0,0
0,0.813975,0,0,0,0,0
0,0.816262,0,0,0,0,0
0,0.81855,0,0,0,0,0
0,0.820838,0,0,0,0,0
0,0.823127,0,0,0,0,0
0,0.825416,0,0,0,0,0
0,0.827706,0,0,0,0,0
0,0.829996,0,0,0,0,0
0,0.832286,0,0,0,0,0
0,0.834577,0,0,0,0,0
0,0.836868,0,0,0,0,0
0,0.83916,0,0,0,0,0
0,0.841452,0,0,0,0,0
0,0.843745,0,0,0,0,0
0,0.846037,0,0,0,0,0
0,0.84833,0,0,0,0,0
0,0.850624,0,0,0,0,0
0,0.852918,0,0,0,0,0
0,0.855212,0,0,0,0,0
0,0.857506,0,0,0,0,0
0,0.8598,0,0,0,0,0
0,0.862095,0,0,0,0,0
0,0.86439,0,0,0,0,0
0,0.866685,0,0,0,0,0
0,0.86898,0,0,0,0,0
0,0.871276,0,0,0,0,0
0,0.873571,0,0,0,0,0
0,0.875867,0,0,0,0,0
0,0.878163,0,0,0,0,0
0,0.880459,0,0,0,0,0
0,0.882755,0,0,0,0,0
0,0.885051,0,0,0,0,0
0,0.887347,0,0,0,0,0
0,0.889643,0,0,0,0,0
0,0.89194,0,0,0,0,0
0,0.894236,0,0,0,0,0
0,0.896532,0,0,0,0,0
0,0.898828,0,0,0,0,0
0,0.901125,0,0,0,0,0
0,0.903421,0,0,0,0,0
0,0.905717,0,0,0,0,0
0,0.908013,0,0,0,0,0
0,0.910309,0,0,0,0,0
0,0.912605,0,0,0,0,0
0,0.9149,0,0,0,0,0
0,0.917196,0,0,0,0,0
0,0.919491,0,0,0,0,0
0,0.921787,0,0,0,0,0
0,0.924082,0,0,0,0,0
0,0.926376,0,0,0,0,0
0,0.928671,0,0,0,0,0
0,0.930965,0,0,0,0,0
0,0.93326,0,0,0,0,0
0,0.935553,0,0,0,0,0
0,0.937847,0,0,0,0,0
0,0.94014,0,0,0,0,0
0,0.942433,0,0,0,0,0
0,0.944726,0,0,0,0,0
0,0.947018,0,0,0,0,0
0,0.94931,0,0,0,0,0
0,0.951602,0,0,0,0,0
0,0.953893,0,0,0,0,0
0,0.956184,0,0,0,0,0
0,0.958474,0,0,0,0,0
0,0.960764,0,0,0,0,0
0,0.963053,0,0,0,0,0
0,0.965342,0,0,0,0,0
0,0.967631,0,0,0,0,0
0,0.969919,0,0,0,0,0
0,0.972206,0,0,0,0,0
0,0.974493,0,0,0,0,0
0,0.97678,0,0,0,0,0
0,0.979066,0,0,0,0,0
0,0.981351,0,0,0,0,0
0,0.983636,0,0,0,0,0
0,0.98592,0,0,0,0,0
0,0.988203,0,0,0,0,0
0,0.990486,0,0,0,0,0
0,0.992768,0,0,0,0,0
0,0.99505,0,0,0,0,0
0,0.997331,0,0,0,0,0
0,0.999611,0,0,0,0,0
0,1.00189,0,0,0,0,0
0,1.00417,0,0,0,0,0
0,1.00645,0,0,0,0,0
0,1.00872,0,0,0,0,0
0,1.011,0,0,0,0,0
0,1.01328,0,0,0,0,0
0,1.01555,0,0,0,0,0
0,1.01782,0,0,0,0,0
0,1.0201,0,0,0,0,0
0,1.02237,0,0,0,0,0
0,1.02464,0,0,0,0,0
0,1.02691,0,0,0,0,0
0,1.02918,0,0,0,0,0
0,1.03145,0,0,0,0,0
0,1.03372,0,0,0,0,0
0,1.03598,0,0,0,0,0
0,1.03825,0,0,0,0,0
0,1.04052,0,0,0,0,0
0,1.04278,0,0,0,0,0
0,1.04504,0,0,0,0,0
0,1.0473,0,0,0,0,0
0,1.04956,0,0,0,0,0
0,1.05182,0,0,0,0,0
0,1.05408,0,0,0,0,0
0,1.05634,0,0,0,0,0
0,1.0586,0,0,0,0,0
0,1.06085,0,0,0,0,0
0,1.06311,0,0,0,0,0
0,1.06536,0,0,0,0,0
0,1.06761,0,0,0,0,0
0,1.06986,0,0,0,0,0
0,1.07211,0,0,0,0,0
0,1.07436,0,0,0,0,0
0,1.07661,0,0,0,0,0
0,1.07885,0,0,0,0,0
0,1.0811,0,0,0,0,0
0,1.08334,0,0,0,0,0
0,1.08558,0,0,0,0,0
0,1.08782,0,0,0,0,0
0,1.09006,0,0,0,0,0
0,1.0923,0,0,0,0,0
0,1.09454,0,0,0,0,0
0,1.09677,0,0,0,0,0
0,1.09901,0,0,0,0,0
0,1.10124,0,0,0,0,0
0,1.10347,0,0,0,0,0
0,1.1057,0,0,0,0,0
0,1.10793,0,0,0,0,0
0,1.11016,0,0,0,0,0
0,1.11238,0,0,0,0,0
0,1.1146,0,0,0,0,0
0,1.11683,0,0,0,0,0
0,1.11905,0,0,0,0,0
0,1.12127,0,0,0,0,0
0,1.12349,0,0,0,0,0
0,1.1257,0,0,0,0,0
0,1.12792,0,0,0,0,0
0,1.13013,0,0,0,0,0
0,1.13234,0,0,0,0,0
0,1.13455,0,0,0,0,0
0,1.13676,0,0,0,0,0
0,1.13896,0,0,0,0,0
0,1.14117,0,0,0,0,0
0,1.14337,0,0,0,0,0
0,1.14557,0,0,0,0,0
0,1.14777,0,0,0,0,0
0,1.14997,0,0,0,0,0
0,1.15217,0,0,0,0,0
0,1.15436,0,0,0,0,0
0,1.15655,0,0,0,0,0
0,1.15875,0,0,0,0,0
0,1.16093,0,0,0,0,0
0,1.16312,0,0,0,0,0
0,1.16531,0,0,0,0,0
0,1.16749,0,0,0,0,0
0,1.16967,0,0,0,0,0
0,1.17185,0,0,0,0,0
0,1.17403,0,0,0,0,0
0,1.17621,0,0,0,0,0
0,1.17838,0,0,0,0,0
0,1.18055,0,0,0,0,0
0,1.18272,0,0,0,0,0
0,1.18489,0,0,0,0,0
0,1.18706,0,0,0,0,0
0,1.18922,0,0,0,0,0
0,1.19138,0,0,0,0,0
0,1.19354,0,0,0,0,0
0,1.1957,0,0,0,0,0
0,1.19786,0,0,0,0,0
0,1.20001,0,0,0,0,0
0,1.20216,0,0,0,0,0
0,1.20431,0,0,0,0,0
0,1.20646,0,0,0,0,0
0,1.2086,0,0,0,0,0
0,1.21075,0,0,0,0,0
0,1.21289,0,0,0,0,0
0,1.21503,0,0,0,0,0
0,1.21716,0,0,0,0,0
0,1.2193,0,0,0,0,0
0,1.22143,0,0,0,0,0
0,1.22356,0,0,0,0,0
0,1.22569,0,0,0,0,0
0,1.22781,0,0,0,0,0
0,1.22994,0,0,0,0,0
0,1.23206,0,0,0,0,0
0,1.23418,0,0,0,0,0
0,1.23629,0,0,0,0,0
0,1.23841,0,0,0,0,0
0,1.24052,0,0,0,0,0
0,1.24263,0,0,0,0,0
0,1.24473,0,0,0,0,0
0,1.24684,0,0,0,0,0
0,1.24894,0,0,0,0,0
0,1.25104,0,0,0,0,0
0,1.25314,0,0,0,0,0
0,1.25523,0,0,0,0,0
0,1.25732,0,0,0,0,0
0,1.25941,0,0,0,0,0
0,1.2615,0,0,0,0,0
0,1.26358,0,0,0,0,0
0,1.26566,0,0,0,0,0
0,1.26774,0,0,0,0,0
0,1.26982,0,0,0,0,0
0,1.27189,0,0,0,0,0
0,1.27397,0,0,0,0,0
0,1.27603,0,0,0,0,0
0,1.2781,0,0,0,0,0
0,1.28016,0,0,0,0,0
0,1.28223,0,0,0,0,0
0,1.28428,0,0,0,0,0
0,1.28634,0,0,0,0,0
0,1.28839,0,0,0,0,0
0,1.29044,0,0,0,0,0
0,1.29249,0,0,0,0,0
0,1.29453,0,0,0,0,0
0,1.29658,0,0,0,0,0
0,1.29862,0,0,0,0,0
0,1.30065,0,0,0,0,0
0,1.30269,0,0,0,0,0
0,1.30472,0,0,0,0,0
0,1.30674,0,0,0,0,0
0,1.30877,0,0,0,0,0
0,1.31079,0,0,0,0,0
0,1.31281,0,0,0,0,0
0,1.31483,0,0,0,0,0
0,1.31684,0,0,0,0,0
0,1.31885,0,0,0,0,0
0,1.32086,0,0,0,0,0
0,1.32286,0,0,0,0,0
0,1.32486,0,0,0,0,0
0,1.32686,0,0,0,0,0
0,1.32886,0,0,0,0,0
