-1.5798,2.016e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.12263e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.23344e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.34851e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.46797e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.59193e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.72049e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.85376e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,2.99187e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.13492e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.28303e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.43631e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.59489e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.75889e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,3.92843e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.10363e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.28461e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.4715e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.66442e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,4.86351e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.06889e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.28069e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.49905e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.72409e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,5.95596e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.19478e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.4407e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.69384e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,6.95436e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.22239e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.49807e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,7.78155e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.07297e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.37248e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.68021e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,8.99634e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.32099e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.65432e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,9.99649e-05,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000103476,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000107079,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000110775,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000114566,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000118452,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000122437,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00012652,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000130705,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000134992,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000139384,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000143881,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000148486,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0001532,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000158025,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000162963,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000168015,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000173183,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000178469,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000183874,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000189401,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000195051,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000200826,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000206728,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000212758,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000218918,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000225211,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000231638,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000238201,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000244901,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000251741,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000258723,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000265848,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000273119,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000280537,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000288104,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000295823,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000303695,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000311722,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000319906,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000328249,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000336754,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000345422,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000354255,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000363256,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000372426,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000381767,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000391282,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000400972,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000410841,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000420889,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000431119,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000441533,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000452134,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000462923,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000473903,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000485075,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000496443,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000508008,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000519772,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000531738,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000543908,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000556284,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000568869,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000581664,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000594672,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000607895,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000621337,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000634998,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000648881,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000662989,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000677323,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000691887,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000706683,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000721713,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000736979,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000752484,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000768231,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00078422,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000800457,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000816941,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000833677,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000850666,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000867911,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000885415,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000903179,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000921207,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000939501,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000958063,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000976896,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.000996003,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00101539,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00103505,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00105499,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00107522,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00109573,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00111653,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00113763,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00115901,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0011807,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00120268,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00122497,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00124756,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00127046,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00129367,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00131719,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00134103,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00136519,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00138966,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00141447,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00143959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00146505,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00149084,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00151696,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00154342,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00157022,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00159737,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00162486,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0016527,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00168089,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00170943,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00173834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0017676,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00179723,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00182722,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00185758,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00188831,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00191941,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0019509,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00198276,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00201501,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00204764,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00208066,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00211408,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00214788,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00218209,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0022167,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00225171,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00228713,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00232295,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00235919,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00239585,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00243293,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00247042,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00250834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00254669,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00258547,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00262469,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00266434,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00270443,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00274497,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00278595,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00282738,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00286926,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0029116,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00295439,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00299765,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00304138,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00308557,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00313023,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00317537,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00322098,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00326708,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00331366,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00336072,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00340828,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00345633,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00350488,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00355392,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00360347,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00365353,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00370409,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00375517,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00380676,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00385887,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00391151,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00396467,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00401836,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00407258,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00412734,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00418263,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00423847,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00429485,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00435179,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00440927,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00446731,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00452591,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00458507,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00464479,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00470509,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00476595,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00482739,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00488941,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00495201,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0050152,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00507898,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00514334,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00520831,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00527387,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00534003,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0054068,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00547418,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00554217,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00561078,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00568001,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00574986,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00582033,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00589144,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00596318,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00603555,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00610857,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00618223,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00625653,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00633149,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0064071,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00648336,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00656029,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00663788,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00671614,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00679507,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00687468,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00695496,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00703592,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00711758,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00719991,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00728295,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00736667,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0074511,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00753623,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00762206,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00770861,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00779587,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00788384,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00797254,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00806196,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00815211,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00824299,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0083346,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00842695,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00852005,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00861389,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00870848,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00880382,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00889992,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00899677,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00909439,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00919278,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00929194,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00939187,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00949258,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00959407,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00969635,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00979941,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.00990327,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0100079,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0101134,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0102196,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0103267,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0104346,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0105432,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0106527,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0107631,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0108742,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0109862,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.011099,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0112127,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0113271,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0114425,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0115586,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0116757,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0117935,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0119123,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0120319,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0121523,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0122737,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0123959,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0125189,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,0.0126429,1.5798,-1.5798,0,1.5798,0.7854
