0,0.0020857,0,0,0,0,0
0,0.00215058,0,0,0,0,0
0,0.00221678,0,0,0,0,0
0,0.00228432,0,0,0,0,0
0,0.00235321,0,0,0,0,0
0,0.00242346,0,0,0,0,0
0,0.00249508,0,0,0,0,0
0,0.00256809,0,0,0,0,0
0,0.0026425,0,0,0,0,0
0,0.00271832,0,0,0,0,0
0,0.00279556,0,0,0,0,0
0,0.00287425,0,0,0,0,0
0,0.00295438,0,0,0,0,0
0,0.00303598,0,0,0,0,0
0,0.00311905,0,0,0,0,0
0,0.00320362,0,0,0,0,0
0,0.00328968,0,0,0,0,0
0,0.00337726,0,0,0,0,0
0,0.00346636,0,0,0,0,0
0,0.003557,0,0,0,0,0
0,0.0036492,0,0,0,0,0
0,0.00374295,0,0,0,0,0
0,0.00383829,0,0,0,0,0
0,0.00393521,0,0,0,0,0
0,0.00403373,0,0,0,0,0
0,0.00413387,0,0,0,0,0
0,0.00423564,0,0,0,0,0
0,0.00433904,0,0,0,0,0
0,0.00444409,0,0,0,0,0
0,0.00455081,0,0,0,0,0
0,0.0046592,0,0,0,0,0
0,0.00476928,0,0,0,0,0
0,0.00488106,0,0,0,0,0
0,0.00499455,0,0,0,0,0
0,0.00510977,0,0,0,0,0
0,0.00522673,0,0,0,0,0
0,0.00534543,0,0,0,0,0
0,0.00546589,0,0,0,0,0
0,0.00558813,0,0,0,0,0
0,0.00571215,0,0,0,0,0
0,0.00583797,0,0,0,0,0
0,0.0059656,0,0,0,0,0
0,0.00609505,0,0,0,0,0
0,0.00622633,0,0,0,0,0
0,0.00635946,0,0,0,0,0
0,0.00649445,0,0,0,0,0
0,0.00663131,0,0,0,0,0
0,0.00677004,0,0,0,0,0
0,0.00691067,0,0,0,0,0
0,0.00705321,0,0,0,0,0
0,0.00719766,0,0,0,0,0
0,0.00734404,0,0,0,0,0
0,0.00749236,0,0,0,0,0
0,0.00764263,0,0,0,0,0
0,0.00779487,0,0,0,0,0
0,0.00794908,0,0,0,0,0
0,0.00810528,0,0,0,0,0
0,0.00826347,0,0,0,0,0
0,0.00842368,0,0,0,0,0
0,0.00858591,0,0,0,0,0
0,0.00875017,0,0,0,0,0
0,0.00891648,0,0,0,0,0
0,0.00908484,0,0,0,0,0
0,0.00925527,0,0,0,0,0
0,0.00942778,0,0,0,0,0
0,0.00960238,0,0,0,0,0
0,0.00977908,0,0,0,0,0
0,0.0099579,0,0,0,0,0
0,0.0101388,0,0,0,0,0
0,0.0103219,0,0,0,0,0
0,0.0105071,0,0,0,0,0
0,0.0106945,0,0,0,0,0
0,0.0108841,0,0,0,0,0
0,0.0110758,0,0,0,0,0
0,0.0112697,0,0,0,0,0
0,0.0114658,0,0,0,0,0
0,0.0116642,0,0,0,0,0
0,0.0118647,0,0,0,0,0
0,0.0120675,0,0,0,0,0
0,0.0122726,0,0,0,0,0
0,0.0124799,0,0,0,0,0
0,0.0126895,0,0,0,0,0
0,0.0129013,0,0,0,0,0
0,0.0131155,0,0,0,0,0
0,0.0133319,0,0,0,0,0
0,0.0135507,0,0,0,0,0
0,0.0137717,0,0,0,0,0
0,0.0139952,0,0,0,0,0
0,0.0142209,0,0,0,0,0
0,0.014449,0,0,0,0,0
0,0.0146795,0,0,0,0,0
0,0.0149124,0,0,0,0,0
0,0.0151476,0,0,0,0,0
0,0.0153852,0,0,0,0,0
0,0.0156253,0,0,0,0,0
0,0.0158677,0,0,0,0,0
0,0.0161126,0,0,0,0,0
0,0.0163599,0,0,0,0,0
0,0.0166097,0,0,0,0,0
0,0.016862,0,0,0,0,0
0,0.0171167,0,0,0,0,0
0,0.0173739,0,0,0,0,0
0,0.0176335,0,0,0,0,0
0,0.0178957,0,0,0,0,0
0,0.0181604,0,0,0,0,0
0,0.0184276,0,0,0,0,0
0,0.0186973,0,0,0,0,0
0,0.0189696,0,0,0,0,0
0,0.0192444,0,0,0,0,0
0,0.0195218,0,0,0,0,0
0,0.0198018,0,0,0,0,0
0,0.0200843,0,0,0,0,0
0,0.0203695,0,0,0,0,0
0,0.0206572,0,0,0,0,0
0,0.0209475,0,0,0,0,0
0,0.0212405,0,0,0,0,0
0,0.0215361,0,0,0,0,0
0,0.0218343,0,0,0,0,0
0,0.0221352,0,0,0,0,0
0,0.0224387,0,0,0,0,0
0,0.0227449,0,0,0,0,0
0,0.0230538,0,0,0,0,0
0,0.0233654,0,0,0,0,0
0,0.0236796,0,0,0,0,0
0,0.0239966,0,0,0,0,0
0,0.0243163,0,0,0,0,0
0,0.0246387,0,0,0,0,0
0,0.0249638,0,0,0,0,0
0,0.0252917,0,0,0,0,0
0,0.0256223,0,0,0,0,0
0,0.0259557,0,0,0,0,0
0,0.0262919,0,0,0,0,0
0,0.0266308,0,0,0,0,0
0,0.0269726,0,0,0,0,0
0,0.0273171,0,0,0,0,0
0,0.0276644,0,0,0,0,0
0,0.0280146,0,0,0,0,0
0,0.0283676,0,0,0,0,0
0,0.0287234,0,0,0,0,0
0,0.029082,0,0,0,0,0
0,0.0294435,0,0,0,0,0
0,0.0298079,0,0,0,0,0
0,0.0301751,0,0,0,0,0
0,0.0305452,0,0,0,0,0
0,0.0309182,0,0,0,0,0
0,0.0312941,0,0,0,0,0
0,0.0316729,0,0,0,0,0
0,0.0320546,0,0,0,0,0
0,0.0324392,0,0,0,0,0
0,0.0328267,0,0,0,0,0
0,0.0332172,0,0,0,0,0
0,0.0336106,0,0,0,0,0
0,0.034007,0,0,0,0,0
0,0.0344064,0,0,0,0,0
0,0.0348087,0,0,0,0,0
0,0.0352139,0,0,0,0,0
0,0.0356222,0,0,0,0,0
0,0.0360335,0,0,0,0,0
0,0.0364477,0,0,0,0,0
0,0.036865,0,0,0,0,0
0,0.0372853,0,0,0,0,0
0,0.0377086,0,0,0,0,0
0,0.038135,0,0,0,0,0
0,0.0385644,0,0,0,0,0
0,0.0389968,0,0,0,0,0
0,0.0394323,0,0,0,0,0
0,0.0398709,0,0,0,0,0
0,0.0403125,0,0,0,0,0
0,0.0407572,0,0,0,0,0
0,0.041205,0,0,0,0,0
0,0.0416559,0,0,0,0,0
0,0.0421099,0,0,0,0,0
0,0.042567,0,0,0,0,0
0,0.0430272,0,0,0,0,0
0,0.0434906,0,0,0,0,0
0,0.043957,0,0,0,0,0
0,0.0444267,0,0,0,0,0
0,0.0448994,0,0,0,0,0
0,0.0453753,0,0,0,0,0
0,0.0458544,0,0,0,0,0
0,0.0463367,0,0,0,0,0
0,0.0468221,0,0,0,0,0
0,0.0473107,0,0,0,0,0
0,0.0478025,0,0,0,0,0
0,0.0482974,0,0,0,0,0
0,0.0487956,0,0,0,0,0
0,0.049297,0,0,0,0,0
0,0.0498016,0,0,0,0,0
0,0.0503094,0,0,0,0,0
0,0.0508205,0,0,0,0,0
0,0.0513348,0,0,0,0,0
0,0.0518523,0,0,0,0,0
0,0.0523731,0,0,0,0,0
0,0.0528972,0,0,0,0,0
0,0.0534245,0,0,0,0,0
0,0.053955,0,0,0,0,0
0,0.0544889,0,0,0,0,0
0,0.055026,0,0,0,0,0
0,0.0555664,0,0,0,0,0
0,0.0561101,0,0,0,0,0
0,0.0566571,0,0,0,0,0
0,0.0572074,0,0,0,0,0
0,0.057761,0,0,0,0,0
0,0.058318,0,0,0,0,0
0,0.0588782,0,0,0,0,0
0,0.0594418,0,0,0,0,0
0,0.0600087,0,0,0,0,0
0,0.060579,0,0,0,0,0
0,0.0611526,0,0,0,0,0
0,0.0617296,0,0,0,0,0
0,0.0623099,0,0,0,0,0
0,0.0628936,0,0,0,0,0
0,0.0634806,0,0,0,0,0
0,0.0640711,0,0,0,0,0
0,0.0646649,0,0,0,0,0
0,0.0652621,0,0,0,0,0
0,0.0658627,0,0,0,0,0
0,0.0664666,0,0,0,0,0
0,0.067074,0,0,0,0,0
0,0.0676848,0,0,0,0,0
0,0.068299,0,0,0,0,0
0,0.0689166,0,0,0,0,0
0,0.0695377,0,0,0,0,0
0,0.0701621,0,0,0,0,0
0,0.07079,0,0,0,0,0
0,0.0714214,0,0,0,0,0
0,0.0720562,0,0,0,0,0
0,0.0726944,0,0,0,0,0
0,0.0733361,0,0,0,0,0
0,0.0739812,0,0,0,0,0
0,0.0746298,0,0,0,0,0
0,0.0752819,0,0,0,0,0
0,0.0759374,0,0,0,0,0
0,0.0765964,0,0,0,0,0
0,0.0772589,0,0,0,0,0
0,0.0779249,0,0,0,0,0
0,0.0785944,0,0,0,0,0
0,0.0792673,0,0,0,0,0
0,0.0799438,0,0,0,0,0
0,0.0806237,0,0,0,0,0
0,0.0813072,0,0,0,0,0
0,0.0819942,0,0,0,0,0
0,0.0826846,0,0,0,0,0
0,0.0833786,0,0,0,0,0
0,0.0840762,0,0,0,0,0
0,0.0847772,0,0,0,0,0
0,0.0854818,0,0,0,0,0
0,0.0861899,0,0,0,0,0
0,0.0869016,0,0,0,0,0
0,0.0876168,0,0,0,0,0
0,0.0883355,0,0,0,0,0
0,0.0890578,0,0,0,0,0
0,0.0897836,0,0,0,0,0
0,0.090513,0,0,0,0,0
0,0.091246,0,0,0,0,0
0,0.0919825,0,0,0,0,0
0,0.0927226,0,0,0,0,0
0,0.0934662,0,0,0,0,0
0,0.0942135,0,0,0,0,0
0,0.0949643,0,0,0,0,0
0,0.0957186,0,0,0,0,0
0,0.0964766,0,0,0,0,0
0,0.0972382,0,0,0,0,0
0,0.0980033,0,0,0,0,0
0,0.098772,0,0,0,0,0
0,0.0995443,0,0,0,0,0
0,0.10032,0,0,0,0,0
0,0.1011,0,0,0,0,0
0,0.101883,0,0,0,0,0
0,0.10267,0,0,0,0,0
0,0.10346,0,0,0,0,0
0,0.104254,0,0,0,0,0
0,0.105051,0,0,0,0,0
0,0.105853,0,0,0,0,0
0,0.106657,0,0,0,0,0
0,0.107466,0,0,0,0,0
0,0.108278,0,0,0,0,0
0,0.109094,0,0,0,0,0
0,0.109913,0,0,0,0,0
0,0.110736,0,0,0,0,0
0,0.111562,0,0,0,0,0
0,0.112393,0,0,0,0,0
0,0.113226,0,0,0,0,0
0,0.114064,0,0,0,0,0
0,0.114905,0,0,0,0,0
0,0.11575,0,0,0,0,0
0,0.116598,0,0,0,0,0
0,0.11745,0,0,0,0,0
0,0.118306,0,0,0,0,0
0,0.119165,0,0,0,0,0
0,0.120028,0,0,0,0,0
0,0.120895,0,0,0,0,0
0,0.121765,0,0,0,0,0
0,0.122639,0,0,0,0,0
0,0.123517,0,0,0,0,0
0,0.124398,0,0,0,0,0
0,0.125283,0,0,0,0,0
0,0.126171,0,0,0,0,0
0,0.127064,0,0,0,0,0
0,0.127959,0,0,0,0,0
0,0.128859,0,0,0,0,0
0,0.129762,0,0,0,0,0
0,0.130669,0,0,0,0,0
0,0.13158,0,0,0,0,0
0,0.132494,0,0,0,0,0
0,0.133412,0,0,0,0,0
0,0.134333,0,0,0,0,0
0,0.135259,0,0,0,0,0
0,0.136188,0,0,0,0,0
0,0.13712,0,0,0,0,0
0,0.138056,0,0,0,0,0
0,0.138996,0,0,0,0,0
0,0.13994,0,0,0,0,0
0,0.140887,0,0,0,0,0
0,0.141838,0,0,0,0,0
0,0.142793,0,0,0,0,0
0,0.143751,0,0,0,0,0
0,0.144713,0,0,0,0,0
0,0.145679,0,0,0,0,0
0,0.146648,0,0,0,0,0
0,0.147621,0,0,0,0,0
0,0.148598,0,0,0,0,0
0,0.149578,0,0,0,0,0
0,0.150562,0,0,0,0,0
0,0.15155,0,0,0,0,0
0,0.152541,0,0,0,0,0
0,0.153536,0,0,0,0,0
0,0.154535,0,0,0,0,0
0,0.155537,0,0,0,0,0
0,0.156543,0,0,0,0,0
0,0.157553,0,0,0,0,0
0,0.158566,0,0,0,0,0
0,0.159584,0,0,0,0,0
0,0.160604,0,0,0,0,0
0,0.161629,0,0,0,0,0
0,0.162657,0,0,0,0,0
0,0.163689,0,0,0,0,0
0,0.164724,0,0,0,0,0
0,0.165763,0,0,0,0,0
0,0.166806,0,0,0,0,0
0,0.167852,0,0,0,0,0
0,0.168902,0,0,0,0,0
0,0.169956,0,0,0,0,0
0,0.171013,0,0,0,0,0
0,0.172074,0,0,0,0,0
0,0.173139,0,0,0,0,0
0,0.174207,0,0,0,0,0
0,0.17528,0,0,0,0,0
0,0.176355,0,0,0,0,0
0,0.177435,0,0,0,0,0
0,0.178517,0,0,0,0,0
0,0.179604,0,0,0,0,0
0,0.180694,0,0,0,0,0
0,0.181788,0,0,0,0,0
0,0.182886,0,0,0,0,0
0,0.183987,0,0,0,0,0
0,0.185092,0,0,0,0,0
0,0.1862,0,0,0,0,0
0,0.187312,0,0,0,0,0
0,0.188428,0,0,0,0,0
0,0.189548,0,0,0,0,0
0,0.190671,0,0,0,0,0
0,0.191797,0,0,0,0,0
0,0.192927,0,0,0,0,0
0,0.194061,0,0,0,0,0
0,0.195199,0,0,0,0,0
0,0.19634,0,0,0,0,0
0,0.197485,0,0,0,0,0
0,0.198633,0,0,0,0,0
0,0.199785,0,0,0,0,0
0,0.200941,0,0,0,0,0
0,0.2021,0,0,0,0,0
0,0.203262,0,0,0,0,0
0,0.204429,0,0,0,0,0
0,0.205599,0,0,0,0,0
0,0.206772,0,0,0,0,0
0,0.207949,0,0,0,0,0
0,0.20913,0,0,0,0,0
0,0.210315,0,0,0,0,0
0,0.211502,0,0,0,0,0
0,0.212694,0,0,0,0,0
0,0.213889,0,0,0,0,0
0,0.215088,0,0,0,0,0
0,0.21629,0,0,0,0,0
0,0.217495,0,0,0,0,0
0,0.218705,0,0,0,0,0
0,0.219918,0,0,0,0,0
0,0.221134,0,0,0,0,0
0,0.222354,0,0,0,0,0
0,0.223577,0,0,0,0,0
0,0.224805,0,0,0,0,0
0,0.226035,0,0,0,0,0
0,0.227269,0,0,0,0,0
0,0.228507,0,0,0,0,0
0,0.229748,0,0,0,0,0
0,0.230993,0,0,0,0,0
0,0.232241,0,0,0,0,0
0,0.233493,0,0,0,0,0
0,0.234748,0,0,0,0,0
0,0.236007,0,0,0,0,0
0,0.237269,0,0,0,0,0
0,0.238535,0,0,0,0,0
0,0.239804,0,0,0,0,0
0,0.241077,0,0,0,0,0
0,0.242353,0,0,0,0,0
0,0.243633,0,0,0,0,0
0,0.244916,0,0,0,0,0
0,0.246202,0,0,0,0,0
0,0.247493,0,0,0,0,0
0,0.248786,0,0,0,0,0
0,0.250083,0,0,0,0,0
0,0.251384,0,0,0,0,0
0,0.252687,0,0,0,0,0
0,0.253995,0,0,0,0,0
0,0.255306,0,0,0,0,0
0,0.25662,0,0,0,0,0
0,0.257938,0,0,0,0,0
0,0.259259,0,0,0,0,0
0,0.260583,0,0,0,0,0
0,0.261911,0,0,0,0,0
0,0.263242,0,0,0,0,0
0,0.264577,0,0,0,0,0
0,0.265915,0,0,0,0,0
0,0.267257,0,0,0,0,0
0,0.268601,0,0,0,0,0
0,0.26995,0,0,0,0,0
0,0.271301,0,0,0,0,0
0,0.272656,0,0,0,0,0
0,0.274015,0,0,0,0,0
0,0.275376,0,0,0,0,0
0,0.276741,0,0,0,0,0
0,0.27811,0,0,0,0,0
0,0.279482,0,0,0,0,0
0,0.280857,0,0,0,0,0
0,0.282235,0,0,0,0,0
0,0.283617,0,0,0,0,0
0,0.285002,0,0,0,0,0
0,0.28639,0,0,0,0,0
0,0.287782,0,0,0,0,0
0,0.289177,0,0,0,0,0
0,0.290575,0,0,0,0,0
0,0.291976,0,0,0,0,0
0,0.293381,0,0,0,0,0
0,0.294789,0,0,0,0,0
0,0.2962,0,0,0,0,0
0,0.297615,0,0,0,0,0
0,0.299033,0,0,0,0,0
0,0.300454,0,0,0,0,0
0,0.301878,0,0,0,0,0
0,0.303306,0,0,0,0,0
0,0.304736,0,0,0,0,0
0,0.30617,0,0,0,0,0
0,0.307607,0,0,0,0,0
0,0.309048,0,0,0,0,0
0,0.310491,0,0,0,0,0
0,0.311938,0,0,0,0,0
0,0.313388,0,0,0,0,0
0,0.314841,0,0,0,0,0
0,0.316297,0,0,0,0,0
0,0.317757,0,0,0,0,0
0,0.319219,0,0,0,0,0
0,0.320685,0,0,0,0,0
0,0.322154,0,0,0,0,0
0,0.323626,0,0,0,0,0
0,0.325101,0,0,0,0,0
0,0.326579,0,0,0,0,0
0,0.32806,0,0,0,0,0
0,0.329545,0,0,0,0,0
0,0.331032,0,0,0,0,0
0,0.332523,0,0,0,0,0
0,0.334016,0,0,0,0,0
0,0.335513,0,0,0,0,0
0,0.337013,0,0,0,0,0
0,0.338516,0,0,0,0,0
0,0.340021,0,0,0,0,0
0,0.34153,0,0,0,0,0
0,0.343042,0,0,0,0,0
0,0.344557,0,0,0,0,0
0,0.346075,0,0,0,0,0
0,0.347596,0,0,0,0,0
0,0.34912,0,0,0,0,0
0,0.350647,0,0,0,0,0
0,0.352177,0,0,0,0,0
0,0.35371,0,0,0,0,0
0,0.355245,0,0,0,0,0
0,0.356784,0,0,0,0,0
0,0.358326,0,0,0,0,0
0,0.35987,0,0,0,0,0
0,0.361418,0,0,0,0,0
0,0.362968,0,0,0,0,0
0,0.364522,0,0,0,0,0
0,0.366078,0,0,0,0,0
0,0.367637,0,0,0,0,0
0,0.369199,0,0,0,0,0
0,0.370764,0,0,0,0,0
0,0.372332,0,0,0,0,0
0,0.373903,0,0,0,0,0
0,0.375476,0,0,0,0,0
0,0.377052,0,0,0,0,0
0,0.378632,0,0,0,0,0
0,0.380214,0,0,0,0,0
0,0.381798,0,0,0,0,0
0,0.383386,0,0,0,0,0
0,0.384976,0,0,0,0,0
0,0.386569,0,0,0,0,0
0,0.388165,0,0,0,0,0
0,0.389764,0,0,0,0,0
0,0.391365,0,0,0,0,0
0,0.392969,0,0,0,0,0
0,0.394576,0,0,0,0,0
0,0.396186,0,0,0,0,0
0,0.397798,0,0,0,0,0
0,0.399413,0,0,0,0,0
0,0.401031,0,0,0,0,0
0,0.402651,0,0,0,0,0
0,0.404274,0,0,0,0,0
0,0.4059,0,0,0,0,0
0,0.407528,0,0,0,0,0
0,0.409159,0,0,0,0,0
0,0.410793,0,0,0,0,0
0,0.412429,0,0,0,0,0
0,0.414068,0,0,0,0,0
0,0.41571,0,0,0,0,0
0,0.417354,0,0,0,0,0
0,0.419,0,0,0,0,0
0,0.420649,0,0,0,0,0
0,0.422301,0,0,0,0,0
0,0.423955,0,0,0,0,0
0,0.425612,0,0,0,0,0
0,0.427272,0,0,0,0,0
0,0.428934,0,0,0,0,0
0,0.430598,0,0,0,0,0
0,0.432265,0,0,0,0,0
0,0.433934,0,0,0,0,0
0,0.435606,0,0,0,0,0
0,0.43728,0,0,0,0,0
0,0.438957,0,0,0,0,0
0,0.440636,0,0,0,0,0
0,0.442318,0,0,0,0,0
0,0.444002,0,0,0,0,0
0,0.445689,0,0,0,0,0
0,0.447377,0,0,0,0,0
0,0.449069,0,0,0,0,0
0,0.450762,0,0,0,0,0
0,0.452458,0,0,0,0,0
0,0.454157,0,0,0,0,0
0,0.455857,0,0,0,0,0
0,0.45756,0,0,0,0,0
0,0.459266,0,0,0,0,0
0,0.460973,0,0,0,0,0
0,0.462683,0,0,0,0,0
0,0.464395,0,0,0,0,0
0,0.46611,0,0,0,0,0
0,0.467827,0,0,0,0,0
0,0.469546,0,0,0,0,0
0,0.471267,0,0,0,0,0
0,0.47299,0,0,0,0,0
0,0.474716,0,0,0,0,0
0,0.476444,0,0,0,0,0
0,0.478174,0,0,0,0,0
0,0.479906,0,0,0,0,0
0,0.481641,0,0,0,0,0
0,0.483377,0,0,0,0,0
0,0.485116,0,0,0,0,0
0,0.486857,0,0,0,0,0
0,0.4886,0,0,0,0,0
0,0.490345,0,0,0,0,0
0,0.492092,0,0,0,0,0
0,0.493841,0,0,0,0,0
0,0.495593,0,0,0,0,0
0,0.497346,0,0,0,0,0
0,0.499102,0,0,0,0,0
0,0.500859,0,0,0,0,0
0,0.502619,0,0,0,0,0
0,0.50438,0,0,0,0,0
0,0.506144,0,0,0,0,0
0,0.507909,0,0,0,0,0
0,0.509676,0,0,0,0,0
0,0.511446,0,0,0,0,0
0,0.513217,0,0,0,0,0
0,0.514991,0,0,0,0,0
0,0.516766,0,0,0,0,0
0,0.518543,0,0,0,0,0
0,0.520322,0,0,0,0,0
0,0.522103,0,0,0,0,0
0,0.523886,0,0,0,0,0
0,0.52567,0,0,0,0,0
0,0.527457,0,0,0,0,0
0,0.529245,0,0,0,0,0
0,0.531035,0,0,0,0,0
0,0.532827,0,0,0,0,0
0,0.534621,0,0,0,0,0
0,0.536417,0,0,0,0,0
0,0.538214,0,0,0,0,0
0,0.540013,0,0,0,0,0
0,0.541814,0,0,0,0,0
0,0.543616,0,0,0,0,0
0,0.545421,0,0,0,0,0
0,0.547226,0,0,0,0,0
0,0.549034,0,0,0,0,0
0,0.550843,0,0,0,0,0
0,0.552654,0,0,0,0,0
0,0.554467,0,0,0,0,0
0,0.556281,0,0,0,0,0
0,0.558097,0,0,0,0,0
0,0.559915,0,0,0,0,0
0,0.561734,0,0,0,0,0
0,0.563554,0,0,0,0,0
0,0.565377,0,0,0,0,0
0,0.5672,0,0,0,0,0
0,0.569026,0,0,0,0,0
0,0.570853,0,0,0,0,0
0,0.572681,0,0,0,0,0
0,0.574511,0,0,0,0,0
0,0.576342,0,0,0,0,0
0,0.578175,0,0,0,0,0
0,0.580009,0,0,0,0,0
0,0.581845,0,0,0,0,0
0,0.583682,0,0,0,0,0
0,0.585521,0,0,0,0,0
0,0.587361,0,0,0,0,0
0,0.589202,0,0,0,0,0
0,0.591045,0,0,0,0,0
0,0.592889,0,0,0,0,0
0,0.594735,0,0,0,0,0
0,0.596582,0,0,0,0,0
0,0.59843,0,0,0,0,0
0,0.600279,0,0,0,0,0
0,0.60213,0,0,0,0,0
0,0.603982,0,0,0,0,0
0,0.605835,0,0,0,0,0
0,0.60769,0,0,0,0,0
0,0.609546,0,0,0,0,0
0,0.611403,0,0,0,0,0
0,0.613261,0,0,0,0,0
0,0.61512,0,0,0,0,0
0,0.616981,0,0,0,0,0
0,0.618842,0,0,0,0,0
0,0.620705,0,0,0,0,0
0,0.622569,0,0,0,0,0
0,0.624434,0,0,0,0,0
0,0.626301,0,0,0,0,0
0,0.628168,0,0,0,0,0
0,0.630036,0,0,0,0,0
0,0.631906,0,0,0,0,0
0,0.633776,0,0,0,0,0
0,0.635648,0,0,0,0,0
0,0.637521,0,0,0,0,0
0,0.639394,0,0,0,0,0
0,0.641269,0,0,0,0,0
0,0.643144,0,0,0,0,0
0,0.645021,0,0,0,0,0
0,0.646898,0,0,0,0,0
0,0.648776,0,0,0,0,0
0,0.650656,0,0,0,0,0
0,0.652536,0,0,0,0,0
0,0.654417,0,0,0,0,0
0,0.656299,0,0,0,0,0
0,0.658182,0,0,0,0,0
0,0.660065,0,0,0,0,0
0,0.66195,0,0,0,0,0
0,0.663835,0,0,0,0,0
0,0.665721,0,0,0,0,0
0,0.667608,0,0,0,0,0
0,0.669496,0,0,0,0,0
0,0.671384,0,0,0,0,0
0,0.673273,0,0,0,0,0
0,0.675163,0,0,0,0,0
0,0.677054,0,0,0,0,0
0,0.678945,0,0,0,0,0
0,0.680837,0,0,0,0,0
0,0.682729,0,0,0,0,0
0,0.684622,0,0,0,0,0
0,0.686516,0,0,0,0,0
0,0.688411,0,0,0,0,0
0,0.690306,0,0,0,0,0
0,0.692201,0,0,0,0,0
0,0.694098,0,0,0,0,0
0,0.695994,0,0,0,0,0
0,0.697892,0,0,0,0,0
0,0.699789,0,0,0,0,0
0,0.701688,0,0,0,0,0
0,0.703587,0,0,0,0,0
0,0.705486,0,0,0,0,0
0,0.707386,0,0,0,0,0
0,0.709286,0,0,0,0,0
0,0.711186,0,0,0,0,0
0,0.713088,0,0,0,0,0
0,0.714989,0,0,0,0,0
0,0.716891,0,0,0,0,0
0,0.718793,0,0,0,0,0
0,0.720696,0,0,0,0,0
0,0.722598,0,0,0,0,0
0,0.724502,0,0,0,0,0
0,0.726405,0,0,0,0,0
0,0.728309,0,0,0,0,0
0,0.730213,0,0,0,0,0
0,0.732117,0,0,0,0,0
0,0.734022,0,0,0,0,0
0,0.735927,0,0,0,0,0
0,0.737832,0,0,0,0,0
0,0.739737,0,0,0,0,0
