2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.6581,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65803,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.658,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65799,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,1.65795,0.7854
