0,0,0,0,0,0.00218367,0
0,0,0,0,0,0.00219968,0
0,0,0,0,0,0.00221576,0
0,0,0,0,0,0.00223192,0
0,0,0,0,0,0.00224815,0
0,0,0,0,0,0.00226447,0
0,0,0,0,0,0.00228086,0
0,0,0,0,0,0.00229732,0
0,0,0,0,0,0.00231387,0
0,0,0,0,0,0.00233049,0
0,0,0,0,0,0.0023472,0
0,0,0,0,0,0.00236398,0
0,0,0,0,0,0.00238083,0
0,0,0,0,0,0.00239777,0
0,0,0,0,0,0.00241479,0
0,0,0,0,0,0.00243188,0
0,0,0,0,0,0.00244905,0
0,0,0,0,0,0.00246631,0
0,0,0,0,0,0.00248364,0
0,0,0,0,0,0.00250105,0
0,0,0,0,0,0.00251854,0
0,0,0,0,0,0.00253612,0
0,0,0,0,0,0.00255377,0
0,0,0,0,0,0.0025715,0
0,0,0,0,0,0.00258931,0
0,0,0,0,0,0.0026072,0
0,0,0,0,0,0.00262518,0
0,0,0,0,0,0.00264323,0
0,0,0,0,0,0.00266137,0
0,0,0,0,0,0.00267959,0
0,0,0,0,0,0.00269788,0
0,0,0,0,0,0.00271626,0
0,0,0,0,0,0.00273473,0
0,0,0,0,0,0.00275327,0
0,0,0,0,0,0.0027719,0
0,0,0,0,0,0.0027906,0
0,0,0,0,0,0.00280939,0
0,0,0,0,0,0.00282827,0
0,0,0,0,0,0.00284722,0
0,0,0,0,0,0.00286626,0
0,0,0,0,0,0.00288538,0
0,0,0,0,0,0.00290459,0
0,0,0,0,0,0.00292387,0
0,0,0,0,0,0.00294325,0
0,0,0,0,0,0.0029627,0
0,0,0,0,0,0.00298224,0
0,0,0,0,0,0.00300186,0
0,0,0,0,0,0.00302157,0
0,0,0,0,0,0.00304136,0
0,0,0,0,0,0.00306124,0
0,0,0,0,0,0.0030812,0
0,0,0,0,0,0.00310124,0
0,0,0,0,0,0.00312138,0
0,0,0,0,0,0.00314159,0
0,0,0,0,0,0.00316189,0
0,0,0,0,0,0.00318228,0
0,0,0,0,0,0.00320275,0
0,0,0,0,0,0.00322331,0
0,0,0,0,0,0.00324395,0
0,0,0,0,0,0.00326468,0
0,0,0,0,0,0.0032855,0
0,0,0,0,0,0.0033064,0
0,0,0,0,0,0.00332739,0
0,0,0,0,0,0.00334847,0
0,0,0,0,0,0.00336963,0
0,0,0,0,0,0.00339088,0
0,0,0,0,0,0.00341221,0
0,0,0,0,0,0.00343364,0
0,0,0,0,0,0.00345515,0
0,0,0,0,0,0.00347675,0
0,0,0,0,0,0.00349844,0
0,0,0,0,0,0.00352021,0
0,0,0,0,0,0.00354208,0
0,0,0,0,0,0.00356403,0
0,0,0,0,0,0.00358607,0
0,0,0,0,0,0.0036082,0
0,0,0,0,0,0.00363042,0
0,0,0,0,0,0.00365272,0
0,0,0,0,0,0.00367512,0
0,0,0,0,0,0.0036976,0
0,0,0,0,0,0.00372018,0
0,0,0,0,0,0.00374284,0
0,0,0,0,0,0.00376559,0
0,0,0,0,0,0.00378844,0
0,0,0,0,0,0.00381137,0
0,0,0,0,0,0.0038344,0
0,0,0,0,0,0.00385751,0
0,0,0,0,0,0.00388071,0
0,0,0,0,0,0.00390401,0
0,0,0,0,0,0.0039274,0
0,0,0,0,0,0.00395087,0
0,0,0,0,0,0.00397444,0
0,0,0,0,0,0.0039981,0
0,0,0,0,0,0.00402185,0
0,0,0,0,0,0.00404569,0
0,0,0,0,0,0.00406963,0
0,0,0,0,0,0.00409365,0
0,0,0,0,0,0.00411777,0
0,0,0,0,0,0.00414198,0
0,0,0,0,0,0.00416628,0
0,0,0,0,0,0.00419068,0
0,0,0,0,0,0.00421517,0
0,0,0,0,0,0.00423975,0
0,0,0,0,0,0.00426442,0
0,0,0,0,0,0.00428919,0
0,0,0,0,0,0.00431405,0
0,0,0,0,0,0.004339,0
0,0,0,0,0,0.00436405,0
0,0,0,0,0,0.00438919,0
0,0,0,0,0,0.00441442,0
0,0,0,0,0,0.00443975,0
0,0,0,0,0,0.00446517,0
0,0,0,0,0,0.00449069,0
0,0,0,0,0,0.0045163,0
0,0,0,0,0,0.00454201,0
0,0,0,0,0,0.00456781,0
0,0,0,0,0,0.0045937,0
0,0,0,0,0,0.00461969,0
0,0,0,0,0,0.00464578,0
0,0,0,0,0,0.00467196,0
0,0,0,0,0,0.00469823,0
0,0,0,0,0,0.00472461,0
0,0,0,0,0,0.00475107,0
0,0,0,0,0,0.00477764,0
0,0,0,0,0,0.0048043,0
0,0,0,0,0,0.00483106,0
0,0,0,0,0,0.00485791,0
0,0,0,0,0,0.00488486,0
0,0,0,0,0,0.0049119,0
0,0,0,0,0,0.00493905,0
0,0,0,0,0,0.00496629,0
0,0,0,0,0,0.00499362,0
0,0,0,0,0,0.00502106,0
0,0,0,0,0,0.00504859,0
0,0,0,0,0,0.00507622,0
0,0,0,0,0,0.00510394,0
0,0,0,0,0,0.00513177,0
0,0,0,0,0,0.00515969,0
0,0,0,0,0,0.00518771,0
0,0,0,0,0,0.00521583,0
0,0,0,0,0,0.00524405,0
0,0,0,0,0,0.00527236,0
0,0,0,0,0,0.00530078,0
0,0,0,0,0,0.00532929,0
0,0,0,0,0,0.00535791,0
0,0,0,0,0,0.00538662,0
0,0,0,0,0,0.00541543,0
0,0,0,0,0,0.00544434,0
0,0,0,0,0,0.00547335,0
0,0,0,0,0,0.00550246,0
0,0,0,0,0,0.00553167,0
0,0,0,0,0,0.00556098,0
0,0,0,0,0,0.00559039,0
0,0,0,0,0,0.0056199,0
0,0,0,0,0,0.00564951,0
0,0,0,0,0,0.00567922,0
0,0,0,0,0,0.00570903,0
0,0,0,0,0,0.00573895,0
0,0,0,0,0,0.00576896,0
0,0,0,0,0,0.00579908,0
0,0,0,0,0,0.00582929,0
0,0,0,0,0,0.00585961,0
0,0,0,0,0,0.00589003,0
0,0,0,0,0,0.00592055,0
0,0,0,0,0,0.00595118,0
0,0,0,0,0,0.0059819,0
0,0,0,0,0,0.00601273,0
0,0,0,0,0,0.00604366,0
0,0,0,0,0,0.00607469,0
0,0,0,0,0,0.00610582,0
0,0,0,0,0,0.00613706,0
0,0,0,0,0,0.0061684,0
0,0,0,0,0,0.00619984,0
0,0,0,0,0,0.00623139,0
0,0,0,0,0,0.00626304,0
0,0,0,0,0,0.00629479,0
0,0,0,0,0,0.00632665,0
0,0,0,0,0,0.00635861,0
0,0,0,0,0,0.00639067,0
0,0,0,0,0,0.00642284,0
0,0,0,0,0,0.00645511,0
0,0,0,0,0,0.00648749,0
0,0,0,0,0,0.00651997,0
0,0,0,0,0,0.00655256,0
0,0,0,0,0,0.00658524,0
0,0,0,0,0,0.00661804,0
0,0,0,0,0,0.00665094,0
0,0,0,0,0,0.00668394,0
0,0,0,0,0,0.00671705,0
0,0,0,0,0,0.00675027,0
0,0,0,0,0,0.00678359,0
0,0,0,0,0,0.00681701,0
0,0,0,0,0,0.00685055,0
0,0,0,0,0,0.00688418,0
0,0,0,0,0,0.00691793,0
0,0,0,0,0,0.00695178,0
0,0,0,0,0,0.00698573,0
0,0,0,0,0,0.00701979,0
0,0,0,0,0,0.00705396,0
0,0,0,0,0,0.00708824,0
0,0,0,0,0,0.00712262,0
0,0,0,0,0,0.00715711,0
0,0,0,0,0,0.00719171,0
0,0,0,0,0,0.00722641,0
0,0,0,0,0,0.00726122,0
0,0,0,0,0,0.00729614,0
0,0,0,0,0,0.00733116,0
0,0,0,0,0,0.0073663,0
0,0,0,0,0,0.00740154,0
0,0,0,0,0,0.00743689,0
0,0,0,0,0,0.00747235,0
0,0,0,0,0,0.00750791,0
0,0,0,0,0,0.00754359,0
0,0,0,0,0,0.00757937,0
0,0,0,0,0,0.00761526,0
0,0,0,0,0,0.00765126,0
0,0,0,0,0,0.00768737,0
0,0,0,0,0,0.00772359,0
0,0,0,0,0,0.00775991,0
0,0,0,0,0,0.00779635,0
0,0,0,0,0,0.0078329,0
0,0,0,0,0,0.00786955,0
0,0,0,0,0,0.00790632,0
0,0,0,0,0,0.00794319,0
0,0,0,0,0,0.00798018,0
0,0,0,0,0,0.00801727,0
0,0,0,0,0,0.00805448,0
0,0,0,0,0,0.00809179,0
0,0,0,0,0,0.00812922,0
0,0,0,0,0,0.00816675,0
0,0,0,0,0,0.0082044,0
0,0,0,0,0,0.00824216,0
0,0,0,0,0,0.00828003,0
0,0,0,0,0,0.00831801,0
0,0,0,0,0,0.0083561,0
0,0,0,0,0,0.0083943,0
0,0,0,0,0,0.00843262,0
0,0,0,0,0,0.00847104,0
0,0,0,0,0,0.00850958,0
0,0,0,0,0,0.00854823,0
0,0,0,0,0,0.00858699,0
0,0,0,0,0,0.00862586,0
0,0,0,0,0,0.00866485,0
0,0,0,0,0,0.00870394,0
0,0,0,0,0,0.00874315,0
0,0,0,0,0,0.00878248,0
0,0,0,0,0,0.00882191,0
0,0,0,0,0,0.00886146,0
0,0,0,0,0,0.00890112,0
0,0,0,0,0,0.00894089,0
0,0,0,0,0,0.00898078,0
0,0,0,0,0,0.00902078,0
0,0,0,0,0,0.0090609,0
0,0,0,0,0,0.00910112,0
0,0,0,0,0,0.00914147,0
0,0,0,0,0,0.00918192,0
0,0,0,0,0,0.00922249,0
0,0,0,0,0,0.00926317,0
0,0,0,0,0,0.00930397,0
0,0,0,0,0,0.00934488,0
0,0,0,0,0,0.00938591,0
0,0,0,0,0,0.00942705,0
0,0,0,0,0,0.0094683,0
0,0,0,0,0,0.00950967,0
0,0,0,0,0,0.00955116,0
0,0,0,0,0,0.00959276,0
0,0,0,0,0,0.00963447,0
0,0,0,0,0,0.0096763,0
0,0,0,0,0,0.00971825,0
0,0,0,0,0,0.00976031,0
0,0,0,0,0,0.00980249,0
0,0,0,0,0,0.00984478,0
0,0,0,0,0,0.00988719,0
0,0,0,0,0,0.00992971,0
0,0,0,0,0,0.00997235,0
0,0,0,0,0,0.0100151,0
0,0,0,0,0,0.010058,0
0,0,0,0,0,0.010101,0
0,0,0,0,0,0.0101441,0
0,0,0,0,0,0.0101873,0
0,0,0,0,0,0.0102306,0
0,0,0,0,0,0.0102741,0
0,0,0,0,0,0.0103177,0
0,0,0,0,0,0.0103614,0
0,0,0,0,0,0.0104052,0
0,0,0,0,0,0.0104491,0
0,0,0,0,0,0.0104931,0
0,0,0,0,0,0.0105373,0
0,0,0,0,0,0.0105816,0
0,0,0,0,0,0.010626,0
0,0,0,0,0,0.0106705,0
0,0,0,0,0,0.0107151,0
0,0,0,0,0,0.0107599,0
0,0,0,0,0,0.0108047,0
0,0,0,0,0,0.0108497,0
0,0,0,0,0,0.0108948,0
0,0,0,0,0,0.01094,0
0,0,0,0,0,0.0109854,0
0,0,0,0,0,0.0110308,0
0,0,0,0,0,0.0110764,0
0,0,0,0,0,0.0111221,0
0,0,0,0,0,0.0111679,0
0,0,0,0,0,0.0112139,0
0,0,0,0,0,0.0112599,0
0,0,0,0,0,0.0113061,0
0,0,0,0,0,0.0113524,0
0,0,0,0,0,0.0113988,0
0,0,0,0,0,0.0114454,0
0,0,0,0,0,0.011492,0
0,0,0,0,0,0.0115388,0
0,0,0,0,0,0.0115857,0
0,0,0,0,0,0.0116327,0
0,0,0,0,0,0.0116798,0
0,0,0,0,0,0.0117271,0
0,0,0,0,0,0.0117745,0
0,0,0,0,0,0.011822,0
0,0,0,0,0,0.0118696,0
0,0,0,0,0,0.0119173,0
0,0,0,0,0,0.0119652,0
0,0,0,0,0,0.0120132,0
0,0,0,0,0,0.0120613,0
0,0,0,0,0,0.0121095,0
0,0,0,0,0,0.0121578,0
0,0,0,0,0,0.0122063,0
0,0,0,0,0,0.0122549,0
0,0,0,0,0,0.0123036,0
0,0,0,0,0,0.0123524,0
0,0,0,0,0,0.0124014,0
0,0,0,0,0,0.0124505,0
0,0,0,0,0,0.0124997,0
0,0,0,0,0,0.012549,0
0,0,0,0,0,0.0125984,0
0,0,0,0,0,0.012648,0
0,0,0,0,0,0.0126977,0
0,0,0,0,0,0.0127475,0
0,0,0,0,0,0.0127974,0
0,0,0,0,0,0.0128475,0
0,0,0,0,0,0.0128977,0
0,0,0,0,0,0.012948,0
0,0,0,0,0,0.0129984,0
0,0,0,0,0,0.0130489,0
0,0,0,0,0,0.0130996,0
0,0,0,0,0,0.0131504,0
0,0,0,0,0,0.0132013,0
0,0,0,0,0,0.0132524,0
0,0,0,0,0,0.0133035,0
0,0,0,0,0,0.0133548,0
0,0,0,0,0,0.0134062,0
0,0,0,0,0,0.0134578,0
0,0,0,0,0,0.0135094,0
0,0,0,0,0,0.0135612,0
0,0,0,0,0,0.0136131,0
0,0,0,0,0,0.0136652,0
0,0,0,0,0,0.0137173,0
0,0,0,0,0,0.0137696,0
0,0,0,0,0,0.013822,0
