0,0,0,-0.000828827,0,0,0
0,0,0,-0.000835223,0,0,0
0,0,0,-0.000841643,0,0,0
0,0,0,-0.000848087,0,0,0
0,0,0,-0.000854555,0,0,0
0,0,0,-0.000861048,0,0,0
0,0,0,-0.000867565,0,0,0
0,0,0,-0.000874107,0,0,0
0,0,0,-0.000880673,0,0,0
0,0,0,-0.000887264,0,0,0
0,0,0,-0.000893878,0,0,0
0,0,0,-0.000900517,0,0,0
0,0,0,-0.000907181,0,0,0
0,0,0,-0.000913869,0,0,0
0,0,0,-0.000920581,0,0,0
0,0,0,-0.000927317,0,0,0
0,0,0,-0.000934078,0,0,0
0,0,0,-0.000940863,0,0,0
0,0,0,-0.000947672,0,0,0
0,0,0,-0.000954506,0,0,0
0,0,0,-0.000961364,0,0,0
0,0,0,-0.000968247,0,0,0
0,0,0,-0.000975154,0,0,0
0,0,0,-0.000982085,0,0,0
0,0,0,-0.00098904,0,0,0
0,0,0,-0.00099602,0,0,0
0,0,0,-0.00100302,0,0,0
0,0,0,-0.00101005,0,0,0
0,0,0,-0.0010171,0,0,0
0,0,0,-0.00102418,0,0,0
0,0,0,-0.00103128,0,0,0
0,0,0,-0.00103841,0,0,0
0,0,0,-0.00104556,0,0,0
0,0,0,-0.00105273,0,0,0
0,0,0,-0.00105993,0,0,0
0,0,0,-0.00106715,0,0,0
0,0,0,-0.0010744,0,0,0
0,0,0,-0.00108167,0,0,0
0,0,0,-0.00108897,0,0,0
0,0,0,-0.00109629,0,0,0
0,0,0,-0.00110363,0,0,0
0,0,0,-0.001111,0,0,0
0,0,0,-0.00111839,0,0,0
0,0,0,-0.00112581,0,0,0
0,0,0,-0.00113325,0,0,0
0,0,0,-0.00114071,0,0,0
0,0,0,-0.0011482,0,0,0
0,0,0,-0.00115572,0,0,0
0,0,0,-0.00116325,0,0,0
0,0,0,-0.00117082,0,0,0
0,0,0,-0.0011784,0,0,0
0,0,0,-0.00118601,0,0,0
0,0,0,-0.00119365,0,0,0
0,0,0,-0.00120131,0,0,0
0,0,0,-0.00120899,0,0,0
0,0,0,-0.0012167,0,0,0
0,0,0,-0.00122443,0,0,0
0,0,0,-0.00123218,0,0,0
0,0,0,-0.00123996,0,0,0
0,0,0,-0.00124777,0,0,0
0,0,0,-0.0012556,0,0,0
0,0,0,-0.00126345,0,0,0
0,0,0,-0.00127132,0,0,0
0,0,0,-0.00127923,0,0,0
0,0,0,-0.00128715,0,0,0
0,0,0,-0.0012951,0,0,0
0,0,0,-0.00130307,0,0,0
0,0,0,-0.00131107,0,0,0
0,0,0,-0.00131909,0,0,0
0,0,0,-0.00132714,0,0,0
0,0,0,-0.00133521,0,0,0
0,0,0,-0.0013433,0,0,0
0,0,0,-0.00135142,0,0,0
0,0,0,-0.00135956,0,0,0
0,0,0,-0.00136773,0,0,0
0,0,0,-0.00137592,0,0,0
0,0,0,-0.00138413,0,0,0
0,0,0,-0.00139237,0,0,0
0,0,0,-0.00140064,0,0,0
0,0,0,-0.00140892,0,0,0
0,0,0,-0.00141723,0,0,0
0,0,0,-0.00142557,0,0,0
0,0,0,-0.00143393,0,0,0
0,0,0,-0.00144231,0,0,0
0,0,0,-0.00145072,0,0,0
0,0,0,-0.00145915,0,0,0
0,0,0,-0.00146761,0,0,0
0,0,0,-0.00147609,0,0,0
0,0,0,-0.00148459,0,0,0
0,0,0,-0.00149312,0,0,0
0,0,0,-0.00150167,0,0,0
0,0,0,-0.00151025,0,0,0
0,0,0,-0.00151885,0,0,0
0,0,0,-0.00152747,0,0,0
0,0,0,-0.00153612,0,0,0
0,0,0,-0.00154479,0,0,0
0,0,0,-0.00155349,0,0,0
0,0,0,-0.00156221,0,0,0
0,0,0,-0.00157095,0,0,0
0,0,0,-0.00157972,0,0,0
0,0,0,-0.00158851,0,0,0
0,0,0,-0.00159733,0,0,0
0,0,0,-0.00160617,0,0,0
0,0,0,-0.00161504,0,0,0
0,0,0,-0.00162392,0,0,0
0,0,0,-0.00163284,0,0,0
0,0,0,-0.00164177,0,0,0
0,0,0,-0.00165073,0,0,0
0,0,0,-0.00165972,0,0,0
0,0,0,-0.00166873,0,0,0
0,0,0,-0.00167776,0,0,0
0,0,0,-0.00168682,0,0,0
0,0,0,-0.0016959,0,0,0
0,0,0,-0.001705,0,0,0
0,0,0,-0.00171413,0,0,0
0,0,0,-0.00172328,0,0,0
0,0,0,-0.00173246,0,0,0
0,0,0,-0.00174166,0,0,0
0,0,0,-0.00175088,0,0,0
0,0,0,-0.00176013,0,0,0
0,0,0,-0.0017694,0,0,0
0,0,0,-0.0017787,0,0,0
0,0,0,-0.00178802,0,0,0
0,0,0,-0.00179736,0,0,0
0,0,0,-0.00180673,0,0,0
0,0,0,-0.00181612,0,0,0
0,0,0,-0.00182554,0,0,0
0,0,0,-0.00183498,0,0,0
0,0,0,-0.00184444,0,0,0
0,0,0,-0.00185393,0,0,0
0,0,0,-0.00186344,0,0,0
0,0,0,-0.00187298,0,0,0
0,0,0,-0.00188254,0,0,0
0,0,0,-0.00189212,0,0,0
0,0,0,-0.00190172,0,0,0
0,0,0,-0.00191136,0,0,0
0,0,0,-0.00192101,0,0,0
0,0,0,-0.00193069,0,0,0
0,0,0,-0.00194039,0,0,0
0,0,0,-0.00195012,0,0,0
0,0,0,-0.00195987,0,0,0
0,0,0,-0.00196964,0,0,0
0,0,0,-0.00197944,0,0,0
0,0,0,-0.00198926,0,0,0
0,0,0,-0.00199911,0,0,0
0,0,0,-0.00200897,0,0,0
0,0,0,-0.00201887,0,0,0
0,0,0,-0.00202878,0,0,0
0,0,0,-0.00203873,0,0,0
0,0,0,-0.00204869,0,0,0
0,0,0,-0.00205868,0,0,0
0,0,0,-0.00206869,0,0,0
0,0,0,-0.00207873,0,0,0
0,0,0,-0.00208879,0,0,0
0,0,0,-0.00209887,0,0,0
0,0,0,-0.00210898,0,0,0
0,0,0,-0.00211911,0,0,0
0,0,0,-0.00212926,0,0,0
0,0,0,-0.00213944,0,0,0
0,0,0,-0.00214964,0,0,0
0,0,0,-0.00215987,0,0,0
0,0,0,-0.00217012,0,0,0
0,0,0,-0.00218039,0,0,0
0,0,0,-0.00219069,0,0,0
0,0,0,-0.00220101,0,0,0
0,0,0,-0.00221136,0,0,0
0,0,0,-0.00222172,0,0,0
0,0,0,-0.00223212,0,0,0
0,0,0,-0.00224253,0,0,0
0,0,0,-0.00225297,0,0,0
0,0,0,-0.00226344,0,0,0
0,0,0,-0.00227392,0,0,0
0,0,0,-0.00228443,0,0,0
0,0,0,-0.00229497,0,0,0
0,0,0,-0.00230553,0,0,0
0,0,0,-0.00231611,0,0,0
0,0,0,-0.00232671,0,0,0
0,0,0,-0.00233734,0,0,0
0,0,0,-0.002348,0,0,0
0,0,0,-0.00235867,0,0,0
0,0,0,-0.00236937,0,0,0
0,0,0,-0.0023801,0,0,0
0,0,0,-0.00239084,0,0,0
0,0,0,-0.00240161,0,0,0
0,0,0,-0.00241241,0,0,0
0,0,0,-0.00242323,0,0,0
0,0,0,-0.00243407,0,0,0
0,0,0,-0.00244494,0,0,0
0,0,0,-0.00245582,0,0,0
0,0,0,-0.00246674,0,0,0
0,0,0,-0.00247767,0,0,0
0,0,0,-0.00248863,0,0,0
0,0,0,-0.00249962,0,0,0
0,0,0,-0.00251062,0,0,0
0,0,0,-0.00252166,0,0,0
0,0,0,-0.00253271,0,0,0
0,0,0,-0.00254379,0,0,0
0,0,0,-0.00255489,0,0,0
0,0,0,-0.00256601,0,0,0
0,0,0,-0.00257716,0,0,0
0,0,0,-0.00258834,0,0,0
0,0,0,-0.00259953,0,0,0
0,0,0,-0.00261075,0,0,0
0,0,0,-0.00262199,0,0,0
0,0,0,-0.00263326,0,0,0
0,0,0,-0.00264455,0,0,0
0,0,0,-0.00265586,0,0,0
0,0,0,-0.0026672,0,0,0
0,0,0,-0.00267856,0,0,0
0,0,0,-0.00268994,0,0,0
0,0,0,-0.00270135,0,0,0
0,0,0,-0.00271278,0,0,0
0,0,0,-0.00272424,0,0,0
0,0,0,-0.00273571,0,0,0
0,0,0,-0.00274722,0,0,0
0,0,0,-0.00275874,0,0,0
0,0,0,-0.00277029,0,0,0
0,0,0,-0.00278186,0,0,0
0,0,0,-0.00279346,0,0,0
0,0,0,-0.00280508,0,0,0
0,0,0,-0.00281672,0,0,0
0,0,0,-0.00282838,0,0,0
0,0,0,-0.00284007,0,0,0
0,0,0,-0.00285178,0,0,0
0,0,0,-0.00286352,0,0,0
0,0,0,-0.00287528,0,0,0
0,0,0,-0.00288706,0,0,0
0,0,0,-0.00289887,0,0,0
0,0,0,-0.0029107,0,0,0
0,0,0,-0.00292255,0,0,0
0,0,0,-0.00293443,0,0,0
0,0,0,-0.00294633,0,0,0
0,0,0,-0.00295825,0,0,0
0,0,0,-0.0029702,0,0,0
0,0,0,-0.00298217,0,0,0
0,0,0,-0.00299416,0,0,0
0,0,0,-0.00300618,0,0,0
0,0,0,-0.00301822,0,0,0
0,0,0,-0.00303028,0,0,0
0,0,0,-0.00304237,0,0,0
0,0,0,-0.00305448,0,0,0
0,0,0,-0.00306661,0,0,0
0,0,0,-0.00307877,0,0,0
0,0,0,-0.00309095,0,0,0
0,0,0,-0.00310315,0,0,0
0,0,0,-0.00311537,0,0,0
0,0,0,-0.00312762,0,0,0
0,0,0,-0.0031399,0,0,0
0,0,0,-0.00315219,0,0,0
0,0,0,-0.00316451,0,0,0
0,0,0,-0.00317686,0,0,0
0,0,0,-0.00318922,0,0,0
0,0,0,-0.00320161,0,0,0
0,0,0,-0.00321402,0,0,0
0,0,0,-0.00322646,0,0,0
0,0,0,-0.00323892,0,0,0
0,0,0,-0.0032514,0,0,0
0,0,0,-0.00326391,0,0,0
0,0,0,-0.00327644,0,0,0
0,0,0,-0.00328899,0,0,0
0,0,0,-0.00330156,0,0,0
0,0,0,-0.00331416,0,0,0
0,0,0,-0.00332678,0,0,0
0,0,0,-0.00333943,0,0,0
0,0,0,-0.0033521,0,0,0
0,0,0,-0.00336479,0,0,0
0,0,0,-0.0033775,0,0,0
0,0,0,-0.00339024,0,0,0
0,0,0,-0.003403,0,0,0
0,0,0,-0.00341579,0,0,0
0,0,0,-0.00342859,0,0,0
0,0,0,-0.00344142,0,0,0
0,0,0,-0.00345428,0,0,0
0,0,0,-0.00346715,0,0,0
0,0,0,-0.00348005,0,0,0
0,0,0,-0.00349297,0,0,0
0,0,0,-0.00350592,0,0,0
0,0,0,-0.00351889,0,0,0
0,0,0,-0.00353188,0,0,0
0,0,0,-0.0035449,0,0,0
0,0,0,-0.00355794,0,0,0
0,0,0,-0.003571,0,0,0
0,0,0,-0.00358408,0,0,0
0,0,0,-0.00359719,0,0,0
0,0,0,-0.00361032,0,0,0
0,0,0,-0.00362347,0,0,0
0,0,0,-0.00363665,0,0,0
0,0,0,-0.00364985,0,0,0
0,0,0,-0.00366307,0,0,0
0,0,0,-0.00367632,0,0,0
0,0,0,-0.00368959,0,0,0
0,0,0,-0.00370288,0,0,0
0,0,0,-0.00371619,0,0,0
0,0,0,-0.00372953,0,0,0
0,0,0,-0.00374289,0,0,0
0,0,0,-0.00375628,0,0,0
0,0,0,-0.00376968,0,0,0
0,0,0,-0.00378311,0,0,0
0,0,0,-0.00379657,0,0,0
0,0,0,-0.00381004,0,0,0
0,0,0,-0.00382354,0,0,0
0,0,0,-0.00383706,0,0,0
0,0,0,-0.00385061,0,0,0
0,0,0,-0.00386418,0,0,0
0,0,0,-0.00387777,0,0,0
0,0,0,-0.00389138,0,0,0
0,0,0,-0.00390502,0,0,0
0,0,0,-0.00391868,0,0,0
0,0,0,-0.00393236,0,0,0
0,0,0,-0.00394606,0,0,0
0,0,0,-0.00395979,0,0,0
0,0,0,-0.00397354,0,0,0
0,0,0,-0.00398732,0,0,0
0,0,0,-0.00400111,0,0,0
0,0,0,-0.00401493,0,0,0
0,0,0,-0.00402878,0,0,0
0,0,0,-0.00404264,0,0,0
0,0,0,-0.00405653,0,0,0
0,0,0,-0.00407044,0,0,0
0,0,0,-0.00408438,0,0,0
0,0,0,-0.00409833,0,0,0
0,0,0,-0.00411231,0,0,0
0,0,0,-0.00412631,0,0,0
0,0,0,-0.00414034,0,0,0
0,0,0,-0.00415439,0,0,0
0,0,0,-0.00416846,0,0,0
0,0,0,-0.00418255,0,0,0
0,0,0,-0.00419667,0,0,0
0,0,0,-0.00421081,0,0,0
0,0,0,-0.00422497,0,0,0
0,0,0,-0.00423916,0,0,0
0,0,0,-0.00425336,0,0,0
0,0,0,-0.00426759,0,0,0
0,0,0,-0.00428185,0,0,0
0,0,0,-0.00429612,0,0,0
0,0,0,-0.00431042,0,0,0
0,0,0,-0.00432474,0,0,0
0,0,0,-0.00433909,0,0,0
0,0,0,-0.00435345,0,0,0
0,0,0,-0.00436784,0,0,0
0,0,0,-0.00438226,0,0,0
0,0,0,-0.00439669,0,0,0
0,0,0,-0.00441115,0,0,0
0,0,0,-0.00442563,0,0,0
0,0,0,-0.00444013,0,0,0
0,0,0,-0.00445466,0,0,0
0,0,0,-0.0044692,0,0,0
0,0,0,-0.00448378,0,0,0
0,0,0,-0.00449837,0,0,0
0,0,0,-0.00451299,0,0,0
0,0,0,-0.00452762,0,0,0
0,0,0,-0.00454229,0,0,0
0,0,0,-0.00455697,0,0,0
0,0,0,-0.00457168,0,0,0
0,0,0,-0.00458641,0,0,0
0,0,0,-0.00460116,0,0,0
0,0,0,-0.00461593,0,0,0
0,0,0,-0.00463073,0,0,0
0,0,0,-0.00464555,0,0,0
0,0,0,-0.00466039,0,0,0
0,0,0,-0.00467526,0,0,0
0,0,0,-0.00469014,0,0,0
0,0,0,-0.00470505,0,0,0
0,0,0,-0.00471999,0,0,0
0,0,0,-0.00473494,0,0,0
0,0,0,-0.00474992,0,0,0
0,0,0,-0.00476492,0,0,0
0,0,0,-0.00477994,0,0,0
0,0,0,-0.00479499,0,0,0
0,0,0,-0.00481005,0,0,0
0,0,0,-0.00482514,0,0,0
0,0,0,-0.00484026,0,0,0
0,0,0,-0.00485539,0,0,0
0,0,0,-0.00487055,0,0,0
0,0,0,-0.00488573,0,0,0
0,0,0,-0.00490093,0,0,0
0,0,0,-0.00491615,0,0,0
0,0,0,-0.0049314,0,0,0
0,0,0,-0.00494667,0,0,0
0,0,0,-0.00496196,0,0,0
0,0,0,-0.00497728,0,0,0
0,0,0,-0.00499262,0,0,0
0,0,0,-0.00500797,0,0,0
0,0,0,-0.00502336,0,0,0
0,0,0,-0.00503876,0,0,0
0,0,0,-0.00505419,0,0,0
0,0,0,-0.00506964,0,0,0
0,0,0,-0.00508511,0,0,0
0,0,0,-0.0051006,0,0,0
0,0,0,-0.00511612,0,0,0
0,0,0,-0.00513166,0,0,0
0,0,0,-0.00514722,0,0,0
0,0,0,-0.0051628,0,0,0
0,0,0,-0.0051784,0,0,0
0,0,0,-0.00519403,0,0,0
0,0,0,-0.00520968,0,0,0
0,0,0,-0.00522535,0,0,0
0,0,0,-0.00524105,0,0,0
0,0,0,-0.00525677,0,0,0
0,0,0,-0.0052725,0,0,0
0,0,0,-0.00528827,0,0,0
0,0,0,-0.00530405,0,0,0
0,0,0,-0.00531986,0,0,0
0,0,0,-0.00533568,0,0,0
0,0,0,-0.00535153,0,0,0
0,0,0,-0.00536741,0,0,0
0,0,0,-0.0053833,0,0,0
0,0,0,-0.00539922,0,0,0
0,0,0,-0.00541516,0,0,0
0,0,0,-0.00543112,0,0,0
0,0,0,-0.0054471,0,0,0
0,0,0,-0.00546311,0,0,0
0,0,0,-0.00547914,0,0,0
0,0,0,-0.00549519,0,0,0
0,0,0,-0.00551126,0,0,0
0,0,0,-0.00552735,0,0,0
0,0,0,-0.00554347,0,0,0
0,0,0,-0.00555961,0,0,0
0,0,0,-0.00557577,0,0,0
0,0,0,-0.00559195,0,0,0
0,0,0,-0.00560816,0,0,0
0,0,0,-0.00562439,0,0,0
0,0,0,-0.00564064,0,0,0
0,0,0,-0.00565691,0,0,0
0,0,0,-0.0056732,0,0,0
0,0,0,-0.00568952,0,0,0
0,0,0,-0.00570585,0,0,0
0,0,0,-0.00572221,0,0,0
0,0,0,-0.0057386,0,0,0
0,0,0,-0.005755,0,0,0
0,0,0,-0.00577143,0,0,0
0,0,0,-0.00578787,0,0,0
0,0,0,-0.00580434,0,0,0
0,0,0,-0.00582084,0,0,0
0,0,0,-0.00583735,0,0,0
0,0,0,-0.00585389,0,0,0
0,0,0,-0.00587044,0,0,0
0,0,0,-0.00588702,0,0,0
0,0,0,-0.00590363,0,0,0
0,0,0,-0.00592025,0,0,0
0,0,0,-0.0059369,0,0,0
0,0,0,-0.00595356,0,0,0
0,0,0,-0.00597025,0,0,0
0,0,0,-0.00598697,0,0,0
0,0,0,-0.0060037,0,0,0
0,0,0,-0.00602045,0,0,0
0,0,0,-0.00603723,0,0,0
0,0,0,-0.00605403,0,0,0
0,0,0,-0.00607085,0,0,0
0,0,0,-0.0060877,0,0,0
0,0,0,-0.00610456,0,0,0
0,0,0,-0.00612145,0,0,0
0,0,0,-0.00613836,0,0,0
0,0,0,-0.00615529,0,0,0
0,0,0,-0.00617224,0,0,0
0,0,0,-0.00618922,0,0,0
0,0,0,-0.00620621,0,0,0
0,0,0,-0.00622323,0,0,0
0,0,0,-0.00624027,0,0,0
0,0,0,-0.00625733,0,0,0
0,0,0,-0.00627441,0,0,0
0,0,0,-0.00629152,0,0,0
0,0,0,-0.00630865,0,0,0
0,0,0,-0.0063258,0,0,0
0,0,0,-0.00634297,0,0,0
0,0,0,-0.00636016,0,0,0
0,0,0,-0.00637737,0,0,0
0,0,0,-0.00639461,0,0,0
0,0,0,-0.00641187,0,0,0
