0,0,0,0,0,-0.738902,0
0,0,0,0,0,-0.744502,0
0,0,0,0,0,-0.750115,0
0,0,0,0,0,-0.755739,0
0,0,0,0,0,-0.761376,0
0,0,0,0,0,-0.767024,0
0,0,0,0,0,-0.772684,0
0,0,0,0,0,-0.778356,0
0,0,0,0,0,-0.784039,0
0,0,0,0,0,-0.789734,0
0,0,0,0,0,-0.79544,0
0,0,0,0,0,-0.801157,0
0,0,0,0,0,-0.806885,0
0,0,0,0,0,-0.812624,0
0,0,0,0,0,-0.818373,0
0,0,0,0,0,-0.824133,0
0,0,0,0,0,-0.829903,0
0,0,0,0,0,-0.835684,0
0,0,0,0,0,-0.841475,0
0,0,0,0,0,-0.847276,0
0,0,0,0,0,-0.853087,0
0,0,0,0,0,-0.858907,0
0,0,0,0,0,-0.864737,0
0,0,0,0,0,-0.870576,0
0,0,0,0,0,-0.876425,0
0,0,0,0,0,-0.882283,0
0,0,0,0,0,-0.88815,0
0,0,0,0,0,-0.894026,0
0,0,0,0,0,-0.89991,0
0,0,0,0,0,-0.905803,0
0,0,0,0,0,-0.911705,0
0,0,0,0,0,-0.917615,0
0,0,0,0,0,-0.923533,0
0,0,0,0,0,-0.929459,0
0,0,0,0,0,-0.935393,0
0,0,0,0,0,-0.941335,0
0,0,0,0,0,-0.947284,0
0,0,0,0,0,-0.953241,0
0,0,0,0,0,-0.959205,0
0,0,0,0,0,-0.965176,0
0,0,0,0,0,-0.971155,0
0,0,0,0,0,-0.97714,0
0,0,0,0,0,-0.983132,0
0,0,0,0,0,-0.98913,0
0,0,0,0,0,-0.995135,0
0,0,0,0,0,-1.00115,0
0,0,0,0,0,-1.00716,0
0,0,0,0,0,-1.01319,0
0,0,0,0,0,-1.01922,0
0,0,0,0,0,-1.02525,0
0,0,0,0,0,-1.03129,0
0,0,0,0,0,-1.03734,0
0,0,0,0,0,-1.04339,0
0,0,0,0,0,-1.04945,0
0,0,0,0,0,-1.05551,0
0,0,0,0,0,-1.06157,0
0,0,0,0,0,-1.06765,0
0,0,0,0,0,-1.07372,0
0,0,0,0,0,-1.0798,0
0,0,0,0,0,-1.08589,0
0,0,0,0,0,-1.09197,0
0,0,0,0,0,-1.09807,0
0,0,0,0,0,-1.10416,0
0,0,0,0,0,-1.11026,0
0,0,0,0,0,-1.11637,0
0,0,0,0,0,-1.12247,0
0,0,0,0,0,-1.12858,0
0,0,0,0,0,-1.1347,0
0,0,0,0,0,-1.14081,0
0,0,0,0,0,-1.14693,0
0,0,0,0,0,-1.15305,0
0,0,0,0,0,-1.15918,0
0,0,0,0,0,-1.1653,0
0,0,0,0,0,-1.17143,0
0,0,0,0,0,-1.17756,0
0,0,0,0,0,-1.18369,0
0,0,0,0,0,-1.18983,0
0,0,0,0,0,-1.19596,0
0,0,0,0,0,-1.2021,0
0,0,0,0,0,-1.20824,0
0,0,0,0,0,-1.21438,0
0,0,0,0,0,-1.22052,0
0,0,0,0,0,-1.22666,0
0,0,0,0,0,-1.2328,0
0,0,0,0,0,-1.23895,0
0,0,0,0,0,-1.24509,0
0,0,0,0,0,-1.25123,0
0,0,0,0,0,-1.25738,0
0,0,0,0,0,-1.26352,0
0,0,0,0,0,-1.26966,0
0,0,0,0,0,-1.27581,0
0,0,0,0,0,-1.28195,0
0,0,0,0,0,-1.28809,0
0,0,0,0,0,-1.29423,0
0,0,0,0,0,-1.30037,0
0,0,0,0,0,-1.30651,0
0,0,0,0,0,-1.31265,0
0,0,0,0,0,-1.31878,0
0,0,0,0,0,-1.32492,0
0,0,0,0,0,-1.33105,0
0,0,0,0,0,-1.33718,0
0,0,0,0,0,-1.34331,0
0,0,0,0,0,-1.34944,0
0,0,0,0,0,-1.35556,0
0,0,0,0,0,-1.36168,0
0,0,0,0,0,-1.3678,0
0,0,0,0,0,-1.37392,0
0,0,0,0,0,-1.38003,0
0,0,0,0,0,-1.38614,0
0,0,0,0,0,-1.39225,0
0,0,0,0,0,-1.39835,0
0,0,0,0,0,-1.40446,0
0,0,0,0,0,-1.41055,0
0,0,0,0,0,-1.41665,0
0,0,0,0,0,-1.42273,0
0,0,0,0,0,-1.42882,0
0,0,0,0,0,-1.4349,0
0,0,0,0,0,-1.44098,0
0,0,0,0,0,-1.44705,0
0,0,0,0,0,-1.45311,0
0,0,0,0,0,-1.45918,0
0,0,0,0,0,-1.46523,0
0,0,0,0,0,-1.47129,0
0,0,0,0,0,-1.47733,0
0,0,0,0,0,-1.48337,0
0,0,0,0,0,-1.48941,0
0,0,0,0,0,-1.49544,0
0,0,0,0,0,-1.50146,0
0,0,0,0,0,-1.50748,0
0,0,0,0,0,-1.51349,0
0,0,0,0,0,-1.5195,0
0,0,0,0,0,-1.52549,0
0,0,0,0,0,-1.53149,0
0,0,0,0,0,-1.53747,0
0,0,0,0,0,-1.54345,0
0,0,0,0,0,-1.54942,0
0,0,0,0,0,-1.55538,0
0,0,0,0,0,-1.56134,0
0,0,0,0,0,-1.56729,0
0,0,0,0,0,-1.57323,0
0,0,0,0,0,-1.57916,0
0,0,0,0,0,-1.58509,0
0,0,0,0,0,-1.591,0
0,0,0,0,0,-1.59691,0
0,0,0,0,0,-1.60281,0
0,0,0,0,0,-1.6087,0
0,0,0,0,0,-1.61458,0
0,0,0,0,0,-1.62046,0
0,0,0,0,0,-1.62632,0
0,0,0,0,0,-1.63218,0
0,0,0,0,0,-1.63802,0
0,0,0,0,0,-1.64386,0
0,0,0,0,0,-1.64969,0
0,0,0,0,0,-1.6555,0
0,0,0,0,0,-1.66131,0
0,0,0,0,0,-1.66711,0
0,0,0,0,0,-1.67289,0
0,0,0,0,0,-1.67867,0
0,0,0,0,0,-1.68444,0
0,0,0,0,0,-1.69019,0
0,0,0,0,0,-1.69594,0
0,0,0,0,0,-1.70167,0
0,0,0,0,0,-1.70739,0
0,0,0,0,0,-1.7131,0
0,0,0,0,0,-1.7188,0
0,0,0,0,0,-1.72449,0
0,0,0,0,0,-1.73016,0
0,0,0,0,0,-1.73583,0
0,0,0,0,0,-1.74148,0
0,0,0,0,0,-1.74712,0
0,0,0,0,0,-1.75275,0
0,0,0,0,0,-1.75836,0
0,0,0,0,0,-1.76397,0
0,0,0,0,0,-1.76956,0
0,0,0,0,0,-1.77513,0
0,0,0,0,0,-1.7807,0
0,0,0,0,0,-1.78625,0
0,0,0,0,0,-1.79179,0
0,0,0,0,0,-1.79731,0
0,0,0,0,0,-1.80282,0
0,0,0,0,0,-1.80832,0
0,0,0,0,0,-1.8138,0
0,0,0,0,0,-1.81927,0
0,0,0,0,0,-1.82473,0
0,0,0,0,0,-1.83017,0
0,0,0,0,0,-1.83559,0
0,0,0,0,0,-1.84101,0
0,0,0,0,0,-1.8464,0
0,0,0,0,0,-1.85179,0
0,0,0,0,0,-1.85715,0
0,0,0,0,0,-1.86251,0
0,0,0,0,0,-1.86784,0
0,0,0,0,0,-1.87316,0
0,0,0,0,0,-1.87847,0
0,0,0,0,0,-1.88376,0
0,0,0,0,0,-1.88903,0
0,0,0,0,0,-1.89429,0
0,0,0,0,0,-1.89953,0
0,0,0,0,0,-1.90476,0
0,0,0,0,0,-1.90997,0
0,0,0,0,0,-1.91516,0
0,0,0,0,0,-1.92034,0
0,0,0,0,0,-1.9255,0
0,0,0,0,0,-1.93064,0
0,0,0,0,0,-1.93577,0
0,0,0,0,0,-1.94088,0
0,0,0,0,0,-1.94597,0
0,0,0,0,0,-1.95104,0
0,0,0,0,0,-1.9561,0
0,0,0,0,0,-1.96113,0
0,0,0,0,0,-1.96616,0
0,0,0,0,0,-1.97116,0
0,0,0,0,0,-1.97614,0
0,0,0,0,0,-1.98111,0
0,0,0,0,0,-1.98606,0
0,0,0,0,0,-1.99098,0
0,0,0,0,0,-1.9959,0
0,0,0,0,0,-2.00079,0
0,0,0,0,0,-2.00566,0
0,0,0,0,0,-2.01051,0
0,0,0,0,0,-2.01535,0
0,0,0,0,0,-2.02016,0
0,0,0,0,0,-2.02496,0
0,0,0,0,0,-2.02973,0
0,0,0,0,0,-2.03449,0
0,0,0,0,0,-2.03923,0
0,0,0,0,0,-2.04394,0
0,0,0,0,0,-2.04864,0
0,0,0,0,0,-2.05332,0
0,0,0,0,0,-2.05797,0
0,0,0,0,0,-2.06261,0
0,0,0,0,0,-2.06722,0
0,0,0,0,0,-2.07182,0
0,0,0,0,0,-2.07639,0
0,0,0,0,0,-2.08094,0
0,0,0,0,0,-2.08547,0
0,0,0,0,0,-2.08998,0
0,0,0,0,0,-2.09447,0
0,0,0,0,0,-2.09894,0
0,0,0,0,0,-2.10338,0
0,0,0,0,0,-2.10781,0
0,0,0,0,0,-2.11221,0
0,0,0,0,0,-2.11659,0
0,0,0,0,0,-2.12095,0
0,0,0,0,0,-2.12528,0
0,0,0,0,0,-2.12959,0
0,0,0,0,0,-2.13388,0
0,0,0,0,0,-2.13815,0
0,0,0,0,0,-2.1424,0
0,0,0,0,0,-2.14662,0
0,0,0,0,0,-2.15082,0
0,0,0,0,0,-2.155,0
0,0,0,0,0,-2.15915,0
0,0,0,0,0,-2.16328,0
0,0,0,0,0,-2.16739,0
0,0,0,0,0,-2.17147,0
0,0,0,0,0,-2.17553,0
0,0,0,0,0,-2.17956,0
0,0,0,0,0,-2.18358,0
0,0,0,0,0,-2.18756,0
0,0,0,0,0,-2.19153,0
0,0,0,0,0,-2.19547,0
0,0,0,0,0,-2.19938,0
0,0,0,0,0,-2.20327,0
0,0,0,0,0,-2.20714,0
0,0,0,0,0,-2.21098,0
0,0,0,0,0,-2.2148,0
0,0,0,0,0,-2.21859,0
0,0,0,0,0,-2.22235,0
0,0,0,0,0,-2.2261,0
0,0,0,0,0,-2.22981,0
0,0,0,0,0,-2.2335,0
0,0,0,0,0,-2.23717,0
0,0,0,0,0,-2.24081,0
0,0,0,0,0,-2.24442,0
0,0,0,0,0,-2.24801,0
0,0,0,0,0,-2.25157,0
0,0,0,0,0,-2.25511,0
0,0,0,0,0,-2.25862,0
0,0,0,0,0,-2.2621,0
0,0,0,0,0,-2.26556,0
0,0,0,0,0,-2.26899,0
0,0,0,0,0,-2.2724,0
0,0,0,0,0,-2.27578,0
0,0,0,0,0,-2.27913,0
0,0,0,0,0,-2.28245,0
0,0,0,0,0,-2.28575,0
0,0,0,0,0,-2.28902,0
0,0,0,0,0,-2.29227,0
0,0,0,0,0,-2.29548,0
0,0,0,0,0,-2.29867,0
0,0,0,0,0,-2.30183,0
0,0,0,0,0,-2.30497,0
0,0,0,0,0,-2.30807,0
0,0,0,0,0,-2.31115,0
0,0,0,0,0,-2.3142,0
0,0,0,0,0,-2.31723,0
0,0,0,0,0,-2.32022,0
0,0,0,0,0,-2.32319,0
0,0,0,0,0,-2.32613,0
0,0,0,0,0,-2.32904,0
0,0,0,0,0,-2.33192,0
0,0,0,0,0,-2.33477,0
0,0,0,0,0,-2.3376,0
0,0,0,0,0,-2.3404,0
0,0,0,0,0,-2.34316,0
0,0,0,0,0,-2.3459,0
0,0,0,0,0,-2.34861,0
0,0,0,0,0,-2.35129,0
0,0,0,0,0,-2.35394,0
0,0,0,0,0,-2.35657,0
0,0,0,0,0,-2.35916,0
0,0,0,0,0,-2.36172,0
0,0,0,0,0,-2.36426,0
0,0,0,0,0,-2.36676,0
0,0,0,0,0,-2.36924,0
0,0,0,0,0,-2.37168,0
0,0,0,0,0,-2.3741,0
0,0,0,0,0,-2.37648,0
0,0,0,0,0,-2.37884,0
0,0,0,0,0,-2.38116,0
0,0,0,0,0,-2.38346,0
0,0,0,0,0,-2.38572,0
0,0,0,0,0,-2.38796,0
0,0,0,0,0,-2.39016,0
0,0,0,0,0,-2.39233,0
0,0,0,0,0,-2.39448,0
0,0,0,0,0,-2.39659,0
0,0,0,0,0,-2.39867,0
0,0,0,0,0,-2.40072,0
0,0,0,0,0,-2.40274,0
0,0,0,0,0,-2.40473,0
0,0,0,0,0,-2.40669,0
0,0,0,0,0,-2.40862,0
0,0,0,0,0,-2.41051,0
0,0,0,0,0,-2.41238,0
0,0,0,0,0,-2.41421,0
0,0,0,0,0,-2.41601,0
0,0,0,0,0,-2.41778,0
0,0,0,0,0,-2.41952,0
0,0,0,0,0,-2.42123,0
0,0,0,0,0,-2.4229,0
0,0,0,0,0,-2.42455,0
0,0,0,0,0,-2.42616,0
0,0,0,0,0,-2.42774,0
0,0,0,0,0,-2.42929,0
0,0,0,0,0,-2.4308,0
0,0,0,0,0,-2.43228,0
0,0,0,0,0,-2.43374,0
0,0,0,0,0,-2.43516,0
0,0,0,0,0,-2.43654,0
0,0,0,0,0,-2.4379,0
0,0,0,0,0,-2.43922,0
0,0,0,0,0,-2.44051,0
0,0,0,0,0,-2.44177,0
0,0,0,0,0,-2.44299,0
0,0,0,0,0,-2.44418,0
0,0,0,0,0,-2.44534,0
0,0,0,0,0,-2.44647,0
0,0,0,0,0,-2.44756,0
0,0,0,0,0,-2.44862,0
0,0,0,0,0,-2.44965,0
0,0,0,0,0,-2.45064,0
0,0,0,0,0,-2.4516,0
0,0,0,0,0,-2.45253,0
0,0,0,0,0,-2.45343,0
0,0,0,0,0,-2.45429,0
0,0,0,0,0,-2.45512,0
0,0,0,0,0,-2.45591,0
0,0,0,0,0,-2.45667,0
0,0,0,0,0,-2.4574,0
0,0,0,0,0,-2.4581,0
0,0,0,0,0,-2.45876,0
0,0,0,0,0,-2.45939,0
0,0,0,0,0,-2.45998,0
0,0,0,0,0,-2.46054,0
0,0,0,0,0,-2.46107,0
0,0,0,0,0,-2.46156,0
0,0,0,0,0,-2.46202,0
0,0,0,0,0,-2.46244,0
0,0,0,0,0,-2.46283,0
0,0,0,0,0,-2.46319,0
0,0,0,0,0,-2.46351,0
0,0,0,0,0,-2.4638,0
0,0,0,0,0,-2.46405,0
0,0,0,0,0,-2.46427,0
0,0,0,0,0,-2.46446,0
0,0,0,0,0,-2.46461,0
0,0,0,0,0,-2.46473,0
0,0,0,0,0,-2.46481,0
0,0,0,0,0,-2.46486,0
0,0,0,0,0,-2.46488,0
0,0,0,0,0,-2.46486,0
0,0,0,0,0,-2.4648,0
0,0,0,0,0,-2.46471,0
0,0,0,0,0,-2.46459,0
0,0,0,0,0,-2.46443,0
0,0,0,0,0,-2.46424,0
0,0,0,0,0,-2.46401,0
0,0,0,0,0,-2.46375,0
0,0,0,0,0,-2.46345,0
0,0,0,0,0,-2.46312,0
0,0,0,0,0,-2.46275,0
0,0,0,0,0,-2.46235,0
0,0,0,0,0,-2.46191,0
0,0,0,0,0,-2.46144,0
0,0,0,0,0,-2.46094,0
0,0,0,0,0,-2.46039,0
0,0,0,0,0,-2.45982,0
0,0,0,0,0,-2.45921,0
0,0,0,0,0,-2.45856,0
0,0,0,0,0,-2.45788,0
0,0,0,0,0,-2.45716,0
0,0,0,0,0,-2.45641,0
0,0,0,0,0,-2.45563,0
0,0,0,0,0,-2.45481,0
0,0,0,0,0,-2.45395,0
0,0,0,0,0,-2.45306,0
0,0,0,0,0,-2.45213,0
0,0,0,0,0,-2.45117,0
0,0,0,0,0,-2.45017,0
0,0,0,0,0,-2.44914,0
0,0,0,0,0,-2.44807,0
0,0,0,0,0,-2.44697,0
0,0,0,0,0,-2.44583,0
0,0,0,0,0,-2.44466,0
0,0,0,0,0,-2.44345,0
0,0,0,0,0,-2.4422,0
0,0,0,0,0,-2.44092,0
0,0,0,0,0,-2.43961,0
0,0,0,0,0,-2.43826,0
0,0,0,0,0,-2.43687,0
0,0,0,0,0,-2.43545,0
0,0,0,0,0,-2.43399,0
0,0,0,0,0,-2.4325,0
0,0,0,0,0,-2.43097,0
0,0,0,0,0,-2.42941,0
0,0,0,0,0,-2.42781,0
0,0,0,0,0,-2.42618,0
0,0,0,0,0,-2.42451,0
0,0,0,0,0,-2.42281,0
0,0,0,0,0,-2.42107,0
0,0,0,0,0,-2.41929,0
0,0,0,0,0,-2.41748,0
0,0,0,0,0,-2.41563,0
0,0,0,0,0,-2.41375,0
0,0,0,0,0,-2.41183,0
0,0,0,0,0,-2.40988,0
0,0,0,0,0,-2.40789,0
0,0,0,0,0,-2.40587,0
0,0,0,0,0,-2.40381,0
0,0,0,0,0,-2.40172,0
0,0,0,0,0,-2.39959,0
0,0,0,0,0,-2.39742,0
0,0,0,0,0,-2.39522,0
0,0,0,0,0,-2.39299,0
0,0,0,0,0,-2.39071,0
0,0,0,0,0,-2.38841,0
0,0,0,0,0,-2.38606,0
0,0,0,0,0,-2.38369,0
0,0,0,0,0,-2.38127,0
0,0,0,0,0,-2.37883,0
0,0,0,0,0,-2.37634,0
0,0,0,0,0,-2.37382,0
0,0,0,0,0,-2.37127,0
0,0,0,0,0,-2.36868,0
0,0,0,0,0,-2.36605,0
0,0,0,0,0,-2.36339,0
0,0,0,0,0,-2.3607,0
0,0,0,0,0,-2.35797,0
0,0,0,0,0,-2.3552,0
0,0,0,0,0,-2.3524,0
0,0,0,0,0,-2.34956,0
0,0,0,0,0,-2.34669,0
0,0,0,0,0,-2.34379,0
0,0,0,0,0,-2.34084,0
0,0,0,0,0,-2.33787,0
0,0,0,0,0,-2.33485,0
0,0,0,0,0,-2.33181,0
0,0,0,0,0,-2.32873,0
0,0,0,0,0,-2.32561,0
0,0,0,0,0,-2.32246,0
0,0,0,0,0,-2.31927,0
0,0,0,0,0,-2.31605,0
0,0,0,0,0,-2.31279,0
0,0,0,0,0,-2.3095,0
0,0,0,0,0,-2.30617,0
0,0,0,0,0,-2.30281,0
0,0,0,0,0,-2.29941,0
0,0,0,0,0,-2.29598,0
0,0,0,0,0,-2.29252,0
0,0,0,0,0,-2.28902,0
0,0,0,0,0,-2.28548,0
0,0,0,0,0,-2.28191,0
0,0,0,0,0,-2.27831,0
0,0,0,0,0,-2.27467,0
0,0,0,0,0,-2.27099,0
0,0,0,0,0,-2.26728,0
0,0,0,0,0,-2.26354,0
0,0,0,0,0,-2.25977,0
0,0,0,0,0,-2.25595,0
0,0,0,0,0,-2.25211,0
0,0,0,0,0,-2.24823,0
0,0,0,0,0,-2.24431,0
0,0,0,0,0,-2.24037,0
0,0,0,0,0,-2.23638,0
0,0,0,0,0,-2.23237,0
0,0,0,0,0,-2.22831,0
0,0,0,0,0,-2.22423,0
0,0,0,0,0,-2.22011,0
0,0,0,0,0,-2.21596,0
0,0,0,0,0,-2.21177,0
0,0,0,0,0,-2.20755,0
0,0,0,0,0,-2.2033,0
0,0,0,0,0,-2.19901,0
0,0,0,0,0,-2.19468,0
0,0,0,0,0,-2.19033,0
0,0,0,0,0,-2.18594,0
0,0,0,0,0,-2.18152,0
0,0,0,0,0,-2.17706,0
0,0,0,0,0,-2.17257,0
0,0,0,0,0,-2.16805,0
0,0,0,0,0,-2.16349,0
0,0,0,0,0,-2.1589,0
0,0,0,0,0,-2.15428,0
0,0,0,0,0,-2.14962,0
0,0,0,0,0,-2.14493,0
0,0,0,0,0,-2.14021,0
0,0,0,0,0,-2.13545,0
0,0,0,0,0,-2.13066,0
0,0,0,0,0,-2.12584,0
0,0,0,0,0,-2.12099,0
0,0,0,0,0,-2.1161,0
0,0,0,0,0,-2.11118,0
0,0,0,0,0,-2.10623,0
0,0,0,0,0,-2.10124,0
0,0,0,0,0,-2.09622,0
0,0,0,0,0,-2.09117,0
