0,0,0,0,0,-0.00506279,0
0,0,0,0,0,-0.00521343,0
0,0,0,0,0,-0.00536699,0
0,0,0,0,0,-0.0055235,0
0,0,0,0,0,-0.00568298,0
0,0,0,0,0,-0.00584546,0
0,0,0,0,0,-0.00601097,0
0,0,0,0,0,-0.00617953,0
0,0,0,0,0,-0.00635117,0
0,0,0,0,0,-0.00652592,0
0,0,0,0,0,-0.00670379,0
0,0,0,0,0,-0.00688482,0
0,0,0,0,0,-0.00706903,0
0,0,0,0,0,-0.00725644,0
0,0,0,0,0,-0.00744709,0
0,0,0,0,0,-0.007641,0
0,0,0,0,0,-0.00783819,0
0,0,0,0,0,-0.00803868,0
0,0,0,0,0,-0.00824251,0
0,0,0,0,0,-0.0084497,0
0,0,0,0,0,-0.00866027,0
0,0,0,0,0,-0.00887425,0
0,0,0,0,0,-0.00909166,0
0,0,0,0,0,-0.00931253,0
0,0,0,0,0,-0.00953688,0
0,0,0,0,0,-0.00976474,0
0,0,0,0,0,-0.00999613,0
0,0,0,0,0,-0.0102311,0
0,0,0,0,0,-0.0104696,0
0,0,0,0,0,-0.0107117,0
0,0,0,0,0,-0.0109575,0
0,0,0,0,0,-0.0112069,0
0,0,0,0,0,-0.01146,0
0,0,0,0,0,-0.0117168,0
0,0,0,0,0,-0.0119773,0
0,0,0,0,0,-0.0122416,0
0,0,0,0,0,-0.0125096,0
0,0,0,0,0,-0.0127814,0
0,0,0,0,0,-0.0130571,0
0,0,0,0,0,-0.0133366,0
0,0,0,0,0,-0.0136199,0
0,0,0,0,0,-0.0139072,0
0,0,0,0,0,-0.0141983,0
0,0,0,0,0,-0.0144934,0
0,0,0,0,0,-0.0147925,0
0,0,0,0,0,-0.0150955,0
0,0,0,0,0,-0.0154026,0
0,0,0,0,0,-0.0157136,0
0,0,0,0,0,-0.0160287,0
0,0,0,0,0,-0.0163479,0
0,0,0,0,0,-0.0166712,0
0,0,0,0,0,-0.0169986,0
0,0,0,0,0,-0.0173301,0
0,0,0,0,0,-0.0176658,0
0,0,0,0,0,-0.0180057,0
0,0,0,0,0,-0.0183497,0
0,0,0,0,0,-0.0186981,0
0,0,0,0,0,-0.0190506,0
0,0,0,0,0,-0.0194074,0
0,0,0,0,0,-0.0197685,0
0,0,0,0,0,-0.020134,0
0,0,0,0,0,-0.0205037,0
0,0,0,0,0,-0.0208778,0
0,0,0,0,0,-0.0212563,0
0,0,0,0,0,-0.0216392,0
0,0,0,0,0,-0.0220265,0
0,0,0,0,0,-0.0224182,0
0,0,0,0,0,-0.0228144,0
0,0,0,0,0,-0.0232151,0
0,0,0,0,0,-0.0236203,0
0,0,0,0,0,-0.02403,0
0,0,0,0,0,-0.0244442,0
0,0,0,0,0,-0.024863,0
0,0,0,0,0,-0.0252864,0
0,0,0,0,0,-0.0257143,0
0,0,0,0,0,-0.0261469,0
0,0,0,0,0,-0.0265842,0
0,0,0,0,0,-0.0270261,0
0,0,0,0,0,-0.0274727,0
0,0,0,0,0,-0.0279239,0
0,0,0,0,0,-0.0283799,0
0,0,0,0,0,-0.0288407,0
0,0,0,0,0,-0.0293061,0
0,0,0,0,0,-0.0297764,0
0,0,0,0,0,-0.0302515,0
0,0,0,0,0,-0.0307313,0
0,0,0,0,0,-0.031216,0
0,0,0,0,0,-0.0317056,0
0,0,0,0,0,-0.0322,0
0,0,0,0,0,-0.0326993,0
0,0,0,0,0,-0.0332035,0
0,0,0,0,0,-0.0337126,0
0,0,0,0,0,-0.0342267,0
0,0,0,0,0,-0.0347457,0
0,0,0,0,0,-0.0352697,0
0,0,0,0,0,-0.0357987,0
0,0,0,0,0,-0.0363327,0
0,0,0,0,0,-0.0368717,0
0,0,0,0,0,-0.0374158,0
0,0,0,0,0,-0.037965,0
0,0,0,0,0,-0.0385192,0
0,0,0,0,0,-0.0390785,0
0,0,0,0,0,-0.0396429,0
0,0,0,0,0,-0.0402125,0
0,0,0,0,0,-0.0407872,0
0,0,0,0,0,-0.041367,0
0,0,0,0,0,-0.0419521,0
0,0,0,0,0,-0.0425423,0
0,0,0,0,0,-0.0431378,0
0,0,0,0,0,-0.0437384,0
0,0,0,0,0,-0.0443443,0
0,0,0,0,0,-0.0449555,0
0,0,0,0,0,-0.045572,0
0,0,0,0,0,-0.0461937,0
0,0,0,0,0,-0.0468207,0
0,0,0,0,0,-0.0474531,0
0,0,0,0,0,-0.0480908,0
0,0,0,0,0,-0.0487338,0
0,0,0,0,0,-0.0493822,0
0,0,0,0,0,-0.050036,0
0,0,0,0,0,-0.0506951,0
0,0,0,0,0,-0.0513597,0
0,0,0,0,0,-0.0520297,0
0,0,0,0,0,-0.0527051,0
0,0,0,0,0,-0.053386,0
0,0,0,0,0,-0.0540724,0
0,0,0,0,0,-0.0547642,0
0,0,0,0,0,-0.0554615,0
0,0,0,0,0,-0.0561643,0
0,0,0,0,0,-0.0568726,0
0,0,0,0,0,-0.0575865,0
0,0,0,0,0,-0.0583059,0
0,0,0,0,0,-0.0590309,0
0,0,0,0,0,-0.0597614,0
0,0,0,0,0,-0.0604975,0
0,0,0,0,0,-0.0612392,0
0,0,0,0,0,-0.0619865,0
0,0,0,0,0,-0.0627394,0
0,0,0,0,0,-0.063498,0
0,0,0,0,0,-0.0642622,0
0,0,0,0,0,-0.065032,0
0,0,0,0,0,-0.0658076,0
0,0,0,0,0,-0.0665888,0
0,0,0,0,0,-0.0673756,0
0,0,0,0,0,-0.0681682,0
0,0,0,0,0,-0.0689665,0
0,0,0,0,0,-0.0697705,0
0,0,0,0,0,-0.0705803,0
0,0,0,0,0,-0.0713958,0
0,0,0,0,0,-0.072217,0
0,0,0,0,0,-0.0730441,0
0,0,0,0,0,-0.0738769,0
0,0,0,0,0,-0.0747154,0
0,0,0,0,0,-0.0755598,0
0,0,0,0,0,-0.07641,0
0,0,0,0,0,-0.077266,0
0,0,0,0,0,-0.0781278,0
0,0,0,0,0,-0.0789955,0
0,0,0,0,0,-0.079869,0
0,0,0,0,0,-0.0807483,0
0,0,0,0,0,-0.0816335,0
0,0,0,0,0,-0.0825246,0
0,0,0,0,0,-0.0834216,0
0,0,0,0,0,-0.0843244,0
0,0,0,0,0,-0.0852332,0
0,0,0,0,0,-0.0861479,0
0,0,0,0,0,-0.0870684,0
0,0,0,0,0,-0.0879949,0
0,0,0,0,0,-0.0889273,0
0,0,0,0,0,-0.0898657,0
0,0,0,0,0,-0.09081,0
0,0,0,0,0,-0.0917603,0
0,0,0,0,0,-0.0927165,0
0,0,0,0,0,-0.0936787,0
0,0,0,0,0,-0.0946469,0
0,0,0,0,0,-0.095621,0
0,0,0,0,0,-0.0966011,0
0,0,0,0,0,-0.0975873,0
0,0,0,0,0,-0.0985794,0
0,0,0,0,0,-0.0995775,0
0,0,0,0,0,-0.100582,0
0,0,0,0,0,-0.101592,0
0,0,0,0,0,-0.102608,0
0,0,0,0,0,-0.10363,0
0,0,0,0,0,-0.104659,0
0,0,0,0,0,-0.105693,0
0,0,0,0,0,-0.106733,0
0,0,0,0,0,-0.10778,0
0,0,0,0,0,-0.108832,0
0,0,0,0,0,-0.109891,0
0,0,0,0,0,-0.110955,0
0,0,0,0,0,-0.112026,0
0,0,0,0,0,-0.113103,0
0,0,0,0,0,-0.114186,0
0,0,0,0,0,-0.115275,0
0,0,0,0,0,-0.11637,0
0,0,0,0,0,-0.117471,0
0,0,0,0,0,-0.118578,0
0,0,0,0,0,-0.119691,0
0,0,0,0,0,-0.120811,0
0,0,0,0,0,-0.121936,0
0,0,0,0,0,-0.123068,0
0,0,0,0,0,-0.124206,0
0,0,0,0,0,-0.125349,0
0,0,0,0,0,-0.126499,0
0,0,0,0,0,-0.127656,0
0,0,0,0,0,-0.128818,0
0,0,0,0,0,-0.129986,0
0,0,0,0,0,-0.131161,0
0,0,0,0,0,-0.132341,0
0,0,0,0,0,-0.133528,0
0,0,0,0,0,-0.134721,0
0,0,0,0,0,-0.13592,0
0,0,0,0,0,-0.137125,0
0,0,0,0,0,-0.138336,0
0,0,0,0,0,-0.139554,0
0,0,0,0,0,-0.140777,0
0,0,0,0,0,-0.142007,0
0,0,0,0,0,-0.143243,0
0,0,0,0,0,-0.144485,0
0,0,0,0,0,-0.145733,0
0,0,0,0,0,-0.146988,0
0,0,0,0,0,-0.148248,0
0,0,0,0,0,-0.149515,0
0,0,0,0,0,-0.150787,0
0,0,0,0,0,-0.152066,0
0,0,0,0,0,-0.153351,0
0,0,0,0,0,-0.154642,0
0,0,0,0,0,-0.15594,0
0,0,0,0,0,-0.157243,0
0,0,0,0,0,-0.158553,0
0,0,0,0,0,-0.159868,0
0,0,0,0,0,-0.16119,0
0,0,0,0,0,-0.162518,0
0,0,0,0,0,-0.163852,0
0,0,0,0,0,-0.165193,0
0,0,0,0,0,-0.166539,0
0,0,0,0,0,-0.167891,0
0,0,0,0,0,-0.16925,0
0,0,0,0,0,-0.170615,0
0,0,0,0,0,-0.171986,0
0,0,0,0,0,-0.173363,0
0,0,0,0,0,-0.174746,0
0,0,0,0,0,-0.176135,0
0,0,0,0,0,-0.17753,0
0,0,0,0,0,-0.178932,0
0,0,0,0,0,-0.180339,0
0,0,0,0,0,-0.181753,0
0,0,0,0,0,-0.183172,0
0,0,0,0,0,-0.184598,0
0,0,0,0,0,-0.18603,0
0,0,0,0,0,-0.187468,0
0,0,0,0,0,-0.188912,0
0,0,0,0,0,-0.190362,0
0,0,0,0,0,-0.191818,0
0,0,0,0,0,-0.19328,0
0,0,0,0,0,-0.194749,0
0,0,0,0,0,-0.196223,0
0,0,0,0,0,-0.197703,0
0,0,0,0,0,-0.19919,0
0,0,0,0,0,-0.200682,0
0,0,0,0,0,-0.202181,0
0,0,0,0,0,-0.203685,0
0,0,0,0,0,-0.205196,0
0,0,0,0,0,-0.206712,0
0,0,0,0,0,-0.208235,0
0,0,0,0,0,-0.209763,0
0,0,0,0,0,-0.211298,0
0,0,0,0,0,-0.212838,0
0,0,0,0,0,-0.214384,0
0,0,0,0,0,-0.215937,0
0,0,0,0,0,-0.217495,0
0,0,0,0,0,-0.21906,0
0,0,0,0,0,-0.22063,0
0,0,0,0,0,-0.222206,0
0,0,0,0,0,-0.223788,0
0,0,0,0,0,-0.225376,0
0,0,0,0,0,-0.22697,0
0,0,0,0,0,-0.22857,0
0,0,0,0,0,-0.230176,0
0,0,0,0,0,-0.231787,0
0,0,0,0,0,-0.233405,0
0,0,0,0,0,-0.235028,0
0,0,0,0,0,-0.236658,0
0,0,0,0,0,-0.238293,0
0,0,0,0,0,-0.239934,0
0,0,0,0,0,-0.24158,0
0,0,0,0,0,-0.243233,0
0,0,0,0,0,-0.244891,0
0,0,0,0,0,-0.246556,0
0,0,0,0,0,-0.248226,0
0,0,0,0,0,-0.249901,0
0,0,0,0,0,-0.251583,0
0,0,0,0,0,-0.25327,0
0,0,0,0,0,-0.254963,0
0,0,0,0,0,-0.256662,0
0,0,0,0,0,-0.258367,0
0,0,0,0,0,-0.260077,0
0,0,0,0,0,-0.261793,0
0,0,0,0,0,-0.263514,0
0,0,0,0,0,-0.265242,0
0,0,0,0,0,-0.266975,0
0,0,0,0,0,-0.268713,0
0,0,0,0,0,-0.270458,0
0,0,0,0,0,-0.272208,0
0,0,0,0,0,-0.273963,0
0,0,0,0,0,-0.275724,0
0,0,0,0,0,-0.277491,0
0,0,0,0,0,-0.279264,0
0,0,0,0,0,-0.281041,0
0,0,0,0,0,-0.282825,0
0,0,0,0,0,-0.284614,0
0,0,0,0,0,-0.286408,0
0,0,0,0,0,-0.288209,0
0,0,0,0,0,-0.290014,0
0,0,0,0,0,-0.291825,0
0,0,0,0,0,-0.293642,0
0,0,0,0,0,-0.295464,0
0,0,0,0,0,-0.297291,0
0,0,0,0,0,-0.299124,0
0,0,0,0,0,-0.300962,0
0,0,0,0,0,-0.302806,0
0,0,0,0,0,-0.304655,0
0,0,0,0,0,-0.30651,0
0,0,0,0,0,-0.308369,0
0,0,0,0,0,-0.310235,0
0,0,0,0,0,-0.312105,0
0,0,0,0,0,-0.313981,0
0,0,0,0,0,-0.315862,0
0,0,0,0,0,-0.317748,0
0,0,0,0,0,-0.31964,0
0,0,0,0,0,-0.321537,0
0,0,0,0,0,-0.323439,0
0,0,0,0,0,-0.325347,0
0,0,0,0,0,-0.327259,0
0,0,0,0,0,-0.329177,0
0,0,0,0,0,-0.3311,0
0,0,0,0,0,-0.333028,0
0,0,0,0,0,-0.334961,0
0,0,0,0,0,-0.336899,0
0,0,0,0,0,-0.338843,0
0,0,0,0,0,-0.340791,0
0,0,0,0,0,-0.342745,0
0,0,0,0,0,-0.344704,0
0,0,0,0,0,-0.346667,0
0,0,0,0,0,-0.348636,0
0,0,0,0,0,-0.350609,0
0,0,0,0,0,-0.352588,0
0,0,0,0,0,-0.354572,0
0,0,0,0,0,-0.35656,0
0,0,0,0,0,-0.358554,0
0,0,0,0,0,-0.360552,0
0,0,0,0,0,-0.362555,0
0,0,0,0,0,-0.364563,0
0,0,0,0,0,-0.366576,0
0,0,0,0,0,-0.368594,0
0,0,0,0,0,-0.370617,0
0,0,0,0,0,-0.372644,0
0,0,0,0,0,-0.374676,0
0,0,0,0,0,-0.376713,0
0,0,0,0,0,-0.378754,0
0,0,0,0,0,-0.380801,0
0,0,0,0,0,-0.382852,0
0,0,0,0,0,-0.384907,0
0,0,0,0,0,-0.386968,0
0,0,0,0,0,-0.389033,0
0,0,0,0,0,-0.391102,0
0,0,0,0,0,-0.393176,0
0,0,0,0,0,-0.395255,0
0,0,0,0,0,-0.397338,0
0,0,0,0,0,-0.399426,0
0,0,0,0,0,-0.401518,0
0,0,0,0,0,-0.403615,0
0,0,0,0,0,-0.405716,0
0,0,0,0,0,-0.407822,0
0,0,0,0,0,-0.409932,0
0,0,0,0,0,-0.412046,0
0,0,0,0,0,-0.414165,0
0,0,0,0,0,-0.416288,0
0,0,0,0,0,-0.418415,0
0,0,0,0,0,-0.420547,0
0,0,0,0,0,-0.422683,0
0,0,0,0,0,-0.424823,0
0,0,0,0,0,-0.426968,0
0,0,0,0,0,-0.429117,0
0,0,0,0,0,-0.431269,0
0,0,0,0,0,-0.433427,0
0,0,0,0,0,-0.435588,0
0,0,0,0,0,-0.437753,0
0,0,0,0,0,-0.439922,0
0,0,0,0,0,-0.442096,0
0,0,0,0,0,-0.444274,0
0,0,0,0,0,-0.446455,0
0,0,0,0,0,-0.448641,0
0,0,0,0,0,-0.45083,0
0,0,0,0,0,-0.453024,0
0,0,0,0,0,-0.455221,0
0,0,0,0,0,-0.457422,0
0,0,0,0,0,-0.459628,0
0,0,0,0,0,-0.461837,0
0,0,0,0,0,-0.46405,0
0,0,0,0,0,-0.466266,0
0,0,0,0,0,-0.468487,0
0,0,0,0,0,-0.470711,0
0,0,0,0,0,-0.472939,0
0,0,0,0,0,-0.475171,0
0,0,0,0,0,-0.477406,0
0,0,0,0,0,-0.479645,0
0,0,0,0,0,-0.481888,0
0,0,0,0,0,-0.484134,0
0,0,0,0,0,-0.486384,0
0,0,0,0,0,-0.488637,0
0,0,0,0,0,-0.490894,0
0,0,0,0,0,-0.493154,0
0,0,0,0,0,-0.495418,0
0,0,0,0,0,-0.497685,0
0,0,0,0,0,-0.499956,0
0,0,0,0,0,-0.50223,0
0,0,0,0,0,-0.504508,0
0,0,0,0,0,-0.506788,0
0,0,0,0,0,-0.509072,0
0,0,0,0,0,-0.51136,0
0,0,0,0,0,-0.51365,0
0,0,0,0,0,-0.515944,0
0,0,0,0,0,-0.518241,0
0,0,0,0,0,-0.520542,0
0,0,0,0,0,-0.522845,0
0,0,0,0,0,-0.525152,0
0,0,0,0,0,-0.527461,0
0,0,0,0,0,-0.529774,0
0,0,0,0,0,-0.53209,0
0,0,0,0,0,-0.534408,0
0,0,0,0,0,-0.53673,0
0,0,0,0,0,-0.539055,0
0,0,0,0,0,-0.541382,0
0,0,0,0,0,-0.543713,0
0,0,0,0,0,-0.546046,0
0,0,0,0,0,-0.548382,0
0,0,0,0,0,-0.550721,0
0,0,0,0,0,-0.553063,0
0,0,0,0,0,-0.555408,0
0,0,0,0,0,-0.557755,0
0,0,0,0,0,-0.560105,0
0,0,0,0,0,-0.562457,0
0,0,0,0,0,-0.564813,0
0,0,0,0,0,-0.567171,0
0,0,0,0,0,-0.569531,0
0,0,0,0,0,-0.571894,0
0,0,0,0,0,-0.57426,0
0,0,0,0,0,-0.576628,0
0,0,0,0,0,-0.578998,0
0,0,0,0,0,-0.581371,0
0,0,0,0,0,-0.583746,0
0,0,0,0,0,-0.586124,0
0,0,0,0,0,-0.588504,0
0,0,0,0,0,-0.590886,0
0,0,0,0,0,-0.593271,0
0,0,0,0,0,-0.595658,0
0,0,0,0,0,-0.598047,0
0,0,0,0,0,-0.600438,0
0,0,0,0,0,-0.602831,0
0,0,0,0,0,-0.605227,0
0,0,0,0,0,-0.607624,0
0,0,0,0,0,-0.610024,0
0,0,0,0,0,-0.612426,0
0,0,0,0,0,-0.61483,0
0,0,0,0,0,-0.617235,0
0,0,0,0,0,-0.619643,0
0,0,0,0,0,-0.622053,0
0,0,0,0,0,-0.624464,0
0,0,0,0,0,-0.626877,0
0,0,0,0,0,-0.629292,0
0,0,0,0,0,-0.631709,0
0,0,0,0,0,-0.634128,0
0,0,0,0,0,-0.636548,0
0,0,0,0,0,-0.63897,0
0,0,0,0,0,-0.641394,0
0,0,0,0,0,-0.64382,0
0,0,0,0,0,-0.646246,0
0,0,0,0,0,-0.648675,0
0,0,0,0,0,-0.651105,0
0,0,0,0,0,-0.653537,0
0,0,0,0,0,-0.65597,0
0,0,0,0,0,-0.658404,0
0,0,0,0,0,-0.66084,0
0,0,0,0,0,-0.663277,0
0,0,0,0,0,-0.665716,0
0,0,0,0,0,-0.668156,0
0,0,0,0,0,-0.670597,0
0,0,0,0,0,-0.673039,0
0,0,0,0,0,-0.675483,0
0,0,0,0,0,-0.677927,0
0,0,0,0,0,-0.680373,0
0,0,0,0,0,-0.68282,0
0,0,0,0,0,-0.685268,0
0,0,0,0,0,-0.687718,0
0,0,0,0,0,-0.690168,0
0,0,0,0,0,-0.692619,0
0,0,0,0,0,-0.695071,0
0,0,0,0,0,-0.697524,0
0,0,0,0,0,-0.699978,0
0,0,0,0,0,-0.702432,0
0,0,0,0,0,-0.704888,0
0,0,0,0,0,-0.707344,0
0,0,0,0,0,-0.709801,0
0,0,0,0,0,-0.712259,0
0,0,0,0,0,-0.714718,0
0,0,0,0,0,-0.717177,0
0,0,0,0,0,-0.719636,0
0,0,0,0,0,-0.722097,0
0,0,0,0,0,-0.724557,0
0,0,0,0,0,-0.727019,0
0,0,0,0,0,-0.72948,0
0,0,0,0,0,-0.731943,0
0,0,0,0,0,-0.734405,0
0,0,0,0,0,-0.736868,0
0,0,0,0,0,-0.739332,0
0,0,0,0,0,-0.741795,0
0,0,0,0,0,-0.744259,0
0,0,0,0,0,-0.746723,0
0,0,0,0,0,-0.749188,0
0,0,0,0,0,-0.751652,0
0,0,0,0,0,-0.754117,0
0,0,0,0,0,-0.756582,0
0,0,0,0,0,-0.759047,0
0,0,0,0,0,-0.761512,0
0,0,0,0,0,-0.763976,0
0,0,0,0,0,-0.766441,0
0,0,0,0,0,-0.768906,0
0,0,0,0,0,-0.771371,0
0,0,0,0,0,-0.773835,0
0,0,0,0,0,-0.776299,0
0,0,0,0,0,-0.778764,0
0,0,0,0,0,-0.781227,0
0,0,0,0,0,-0.783691,0
0,0,0,0,0,-0.786154,0
0,0,0,0,0,-0.788617,0
0,0,0,0,0,-0.79108,0
0,0,0,0,0,-0.793542,0
0,0,0,0,0,-0.796004,0
0,0,0,0,0,-0.798465,0
0,0,0,0,0,-0.800926,0
0,0,0,0,0,-0.803386,0
0,0,0,0,0,-0.805845,0
0,0,0,0,0,-0.808304,0
0,0,0,0,0,-0.810762,0
0,0,0,0,0,-0.81322,0
0,0,0,0,0,-0.815677,0
0,0,0,0,0,-0.818133,0
0,0,0,0,0,-0.820588,0
0,0,0,0,0,-0.823042,0
0,0,0,0,0,-0.825496,0
0,0,0,0,0,-0.827948,0
0,0,0,0,0,-0.8304,0
0,0,0,0,0,-0.832851,0
0,0,0,0,0,-0.8353,0
0,0,0,0,0,-0.837749,0
0,0,0,0,0,-0.840196,0
0,0,0,0,0,-0.842643,0
0,0,0,0,0,-0.845088,0
0,0,0,0,0,-0.847532,0
0,0,0,0,0,-0.849975,0
0,0,0,0,0,-0.852417,0
0,0,0,0,0,-0.854857,0
0,0,0,0,0,-0.857296,0
0,0,0,0,0,-0.859733,0
0,0,0,0,0,-0.862169,0
0,0,0,0,0,-0.864604,0
0,0,0,0,0,-0.867037,0
0,0,0,0,0,-0.869469,0
0,0,0,0,0,-0.871899,0
0,0,0,0,0,-0.874328,0
0,0,0,0,0,-0.876755,0
0,0,0,0,0,-0.87918,0
0,0,0,0,0,-0.881604,0
0,0,0,0,0,-0.884026,0
0,0,0,0,0,-0.886446,0
0,0,0,0,0,-0.888865,0
0,0,0,0,0,-0.891281,0
0,0,0,0,0,-0.893696,0
0,0,0,0,0,-0.896109,0
0,0,0,0,0,-0.898519,0
0,0,0,0,0,-0.900928,0
0,0,0,0,0,-0.903335,0
0,0,0,0,0,-0.90574,0
0,0,0,0,0,-0.908143,0
0,0,0,0,0,-0.910543,0
0,0,0,0,0,-0.912942,0
0,0,0,0,0,-0.915338,0
0,0,0,0,0,-0.917732,0
0,0,0,0,0,-0.920124,0
0,0,0,0,0,-0.922514,0
0,0,0,0,0,-0.924901,0
0,0,0,0,0,-0.927286,0
0,0,0,0,0,-0.929668,0
0,0,0,0,0,-0.932048,0
0,0,0,0,0,-0.934426,0
0,0,0,0,0,-0.936801,0
0,0,0,0,0,-0.939174,0
0,0,0,0,0,-0.941544,0
0,0,0,0,0,-0.943911,0
0,0,0,0,0,-0.946276,0
0,0,0,0,0,-0.948638,0
0,0,0,0,0,-0.950997,0
0,0,0,0,0,-0.953354,0
0,0,0,0,0,-0.955708,0
0,0,0,0,0,-0.958059,0
0,0,0,0,0,-0.960407,0
0,0,0,0,0,-0.962752,0
0,0,0,0,0,-0.965094,0
0,0,0,0,0,-0.967434,0
0,0,0,0,0,-0.96977,0
0,0,0,0,0,-0.972103,0
0,0,0,0,0,-0.974434,0
0,0,0,0,0,-0.976761,0
0,0,0,0,0,-0.979085,0
0,0,0,0,0,-0.981406,0
0,0,0,0,0,-0.983723,0
0,0,0,0,0,-0.986038,0
0,0,0,0,0,-0.988349,0
0,0,0,0,0,-0.990657,0
0,0,0,0,0,-0.992961,0
0,0,0,0,0,-0.995262,0
0,0,0,0,0,-0.99756,0
0,0,0,0,0,-0.999854,0
0,0,0,0,0,-1.00215,0
0,0,0,0,0,-1.00443,0
0,0,0,0,0,-1.00672,0
0,0,0,0,0,-1.009,0
0,0,0,0,0,-1.01127,0
0,0,0,0,0,-1.01355,0
0,0,0,0,0,-1.01581,0
0,0,0,0,0,-1.01808,0
0,0,0,0,0,-1.02034,0
0,0,0,0,0,-1.0226,0
0,0,0,0,0,-1.02485,0
0,0,0,0,0,-1.0271,0
0,0,0,0,0,-1.02935,0
0,0,0,0,0,-1.03159,0
0,0,0,0,0,-1.03383,0
0,0,0,0,0,-1.03607,0
0,0,0,0,0,-1.0383,0
0,0,0,0,0,-1.04052,0
0,0,0,0,0,-1.04274,0
0,0,0,0,0,-1.04496,0
0,0,0,0,0,-1.04718,0
0,0,0,0,0,-1.04939,0
0,0,0,0,0,-1.05159,0
0,0,0,0,0,-1.05379,0
0,0,0,0,0,-1.05599,0
0,0,0,0,0,-1.05818,0
0,0,0,0,0,-1.06037,0
0,0,0,0,0,-1.06255,0
0,0,0,0,0,-1.06473,0
0,0,0,0,0,-1.06691,0
0,0,0,0,0,-1.06908,0
0,0,0,0,0,-1.07124,0
0,0,0,0,0,-1.0734,0
0,0,0,0,0,-1.07556,0
