1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579798,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579797,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579795,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579794,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579794,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579794,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579794,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579793,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579793,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579793,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579793,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579792,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579792,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579792,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579791,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579791,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579791,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579790,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579790,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579789,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579789,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579789,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579788,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579788,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579787,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579787,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579787,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579786,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579786,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579785,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579785,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579784,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579784,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579783,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579782,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579782,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579781,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579781,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579780,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579780,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579779,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579778,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579778,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579777,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579776,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579775,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579775,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579774,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579773,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579772,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579772,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579771,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579770,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579769,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579768,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579767,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579767,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579766,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579765,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579764,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579763,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579762,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579761,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579760,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579759,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579758,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579756,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579755,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579754,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579753,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579752,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579751,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579749,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579748,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579747,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579746,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579744,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579743,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579742,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579740,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579739,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579737,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579736,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579734,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579733,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579731,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579730,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579728,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579726,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579725,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579723,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579721,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579720,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579718,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579716,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579714,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579712,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579711,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579709,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579707,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579705,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579703,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579701,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579699,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579697,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579694,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579692,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579690,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579688,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579686,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579683,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579681,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579679,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579676,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579674,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579671,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579669,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579666,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579664,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579661,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579658,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579656,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579653,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579650,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579647,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579644,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579641,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579639,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579636,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579633,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579629,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579626,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579623,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579620,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579617,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579614,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579610,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579607,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579604,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579600,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579597,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579593,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579589,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579586,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579582,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579578,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579575,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579571,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579567,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579563,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579559,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579555,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579551,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579547,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579543,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579539,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579534,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579530,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579526,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579521,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579517,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579512,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579508,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579503,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579498,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579494,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579489,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579484,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579479,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579474,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579469,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579464,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579459,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579454,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579448,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579443,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579438,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579432,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579427,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579421,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579416,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579410,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579404,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579398,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579392,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579387,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579381,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579374,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579368,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579362,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579356,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579350,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579343,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579337,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579330,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579324,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579317,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579310,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579303,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579297,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579290,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579283,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579275,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579268,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579261,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579254,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579246,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579239,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579231,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579224,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579216,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579208,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579201,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579193,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579185,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579177,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579168,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579160,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579152,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579144,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579135,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579126,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579118,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579109,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579100,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579091,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579083,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579073,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579064,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579055,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579046,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579036,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579027,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579017,0,-0.349100,0,1.570800,0.785400
1.579800,-1.579008,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578998,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578988,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578978,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578968,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578958,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578948,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578938,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578927,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578917,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578906,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578896,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578885,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578874,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578863,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578852,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578841,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578830,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578819,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578807,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578796,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578784,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578772,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578760,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578749,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578737,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578724,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578712,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578700,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578687,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578675,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578662,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578650,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578637,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578624,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578611,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578597,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578584,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578571,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578557,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578544,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578530,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578516,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578502,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578488,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578474,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578460,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578445,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578431,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578416,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578401,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578387,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578372,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578357,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578341,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578326,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578311,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578295,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578279,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578264,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578248,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578232,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578215,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578199,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578183,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578166,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578149,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578133,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578116,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578099,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578081,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578064,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578047,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578029,0,-0.349100,0,1.570800,0.785400
1.579800,-1.578011,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577994,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577976,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577958,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577939,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577921,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577903,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577884,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577865,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577846,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577827,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577808,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577789,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577769,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577750,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577730,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577710,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577690,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577670,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577650,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577629,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577609,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577588,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577567,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577546,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577525,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577503,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577482,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577460,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577439,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577417,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577395,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577372,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577350,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577328,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577305,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577282,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577259,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577236,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577213,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577189,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577166,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577142,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577118,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577094,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577070,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577045,0,-0.349100,0,1.570800,0.785400
1.579800,-1.577021,0,-0.349100,0,1.570800,0.785400
1.579800,-1.576996,0,-0.349100,0,1.570800,0.785400
1.579800,-1.576971,0,-0.349100,0,1.570800,0.785400
1.579800,-1.576946,0,-0.349100,0,1.570800,0.785400
1.579800,-1.576921,0,-0.349100,0,1.570800,0.785400
