0,0,0,0,0,0,-0.171896
0,0,0,0,0,0,-0.173804
0,0,0,0,0,0,-0.175721
0,0,0,0,0,0,-0.177647
0,0,0,0,0,0,-0.179584
0,0,0,0,0,0,-0.181529
0,0,0,0,0,0,-0.183485
0,0,0,0,0,0,-0.18545
0,0,0,0,0,0,-0.187424
0,0,0,0,0,0,-0.189408
0,0,0,0,0,0,-0.191402
0,0,0,0,0,0,-0.193405
0,0,0,0,0,0,-0.195417
0,0,0,0,0,0,-0.197439
0,0,0,0,0,0,-0.199471
0,0,0,0,0,0,-0.201511
0,0,0,0,0,0,-0.203561
0,0,0,0,0,0,-0.205621
0,0,0,0,0,0,-0.20769
0,0,0,0,0,0,-0.209768
0,0,0,0,0,0,-0.211855
0,0,0,0,0,0,-0.213952
0,0,0,0,0,0,-0.216057
0,0,0,0,0,0,-0.218172
0,0,0,0,0,0,-0.220297
0,0,0,0,0,0,-0.22243
0,0,0,0,0,0,-0.224573
0,0,0,0,0,0,-0.226724
0,0,0,0,0,0,-0.228885
0,0,0,0,0,0,-0.231055
0,0,0,0,0,0,-0.233234
0,0,0,0,0,0,-0.235422
0,0,0,0,0,0,-0.237619
0,0,0,0,0,0,-0.239825
0,0,0,0,0,0,-0.242041
0,0,0,0,0,0,-0.244265
0,0,0,0,0,0,-0.246498
0,0,0,0,0,0,-0.24874
0,0,0,0,0,0,-0.25099
0,0,0,0,0,0,-0.25325
0,0,0,0,0,0,-0.255518
0,0,0,0,0,0,-0.257796
0,0,0,0,0,0,-0.260082
0,0,0,0,0,0,-0.262377
0,0,0,0,0,0,-0.264681
0,0,0,0,0,0,-0.266993
0,0,0,0,0,0,-0.269314
0,0,0,0,0,0,-0.271644
0,0,0,0,0,0,-0.273982
0,0,0,0,0,0,-0.276329
0,0,0,0,0,0,-0.278685
0,0,0,0,0,0,-0.281049
0,0,0,0,0,0,-0.283422
0,0,0,0,0,0,-0.285804
0,0,0,0,0,0,-0.288194
0,0,0,0,0,0,-0.290592
0,0,0,0,0,0,-0.292999
0,0,0,0,0,0,-0.295414
0,0,0,0,0,0,-0.297838
0,0,0,0,0,0,-0.30027
0,0,0,0,0,0,-0.302711
0,0,0,0,0,0,-0.30516
0,0,0,0,0,0,-0.307617
0,0,0,0,0,0,-0.310083
0,0,0,0,0,0,-0.312556
0,0,0,0,0,0,-0.315039
0,0,0,0,0,0,-0.317529
0,0,0,0,0,0,-0.320027
0,0,0,0,0,0,-0.322534
0,0,0,0,0,0,-0.325049
0,0,0,0,0,0,-0.327572
0,0,0,0,0,0,-0.330103
0,0,0,0,0,0,-0.332642
0,0,0,0,0,0,-0.335189
0,0,0,0,0,0,-0.337744
0,0,0,0,0,0,-0.340307
0,0,0,0,0,0,-0.342878
0,0,0,0,0,0,-0.345458
0,0,0,0,0,0,-0.348045
0,0,0,0,0,0,-0.350639
0,0,0,0,0,0,-0.353242
0,0,0,0,0,0,-0.355853
0,0,0,0,0,0,-0.358471
0,0,0,0,0,0,-0.361097
0,0,0,0,0,0,-0.363731
0,0,0,0,0,0,-0.366373
0,0,0,0,0,0,-0.369022
0,0,0,0,0,0,-0.37168
0,0,0,0,0,0,-0.374344
0,0,0,0,0,0,-0.377017
0,0,0,0,0,0,-0.379697
0,0,0,0,0,0,-0.382384
0,0,0,0,0,0,-0.385079
0,0,0,0,0,0,-0.387782
0,0,0,0,0,0,-0.390492
0,0,0,0,0,0,-0.393209
0,0,0,0,0,0,-0.395934
0,0,0,0,0,0,-0.398667
0,0,0,0,0,0,-0.401406
0,0,0,0,0,0,-0.404154
0,0,0,0,0,0,-0.406908
0,0,0,0,0,0,-0.40967
0,0,0,0,0,0,-0.412439
0,0,0,0,0,0,-0.415215
0,0,0,0,0,0,-0.417998
0,0,0,0,0,0,-0.420789
0,0,0,0,0,0,-0.423587
0,0,0,0,0,0,-0.426392
0,0,0,0,0,0,-0.429204
0,0,0,0,0,0,-0.432023
0,0,0,0,0,0,-0.434849
0,0,0,0,0,0,-0.437682
0,0,0,0,0,0,-0.440522
0,0,0,0,0,0,-0.443369
0,0,0,0,0,0,-0.446223
0,0,0,0,0,0,-0.449084
0,0,0,0,0,0,-0.451952
0,0,0,0,0,0,-0.454827
0,0,0,0,0,0,-0.457708
0,0,0,0,0,0,-0.460596
0,0,0,0,0,0,-0.463491
0,0,0,0,0,0,-0.466393
0,0,0,0,0,0,-0.469301
0,0,0,0,0,0,-0.472216
0,0,0,0,0,0,-0.475138
0,0,0,0,0,0,-0.478066
0,0,0,0,0,0,-0.481001
0,0,0,0,0,0,-0.483943
0,0,0,0,0,0,-0.486891
0,0,0,0,0,0,-0.489845
0,0,0,0,0,0,-0.492806
0,0,0,0,0,0,-0.495773
0,0,0,0,0,0,-0.498747
0,0,0,0,0,0,-0.501727
0,0,0,0,0,0,-0.504713
0,0,0,0,0,0,-0.507706
0,0,0,0,0,0,-0.510705
0,0,0,0,0,0,-0.51371
0,0,0,0,0,0,-0.516722
0,0,0,0,0,0,-0.519739
0,0,0,0,0,0,-0.522763
0,0,0,0,0,0,-0.525793
0,0,0,0,0,0,-0.528829
0,0,0,0,0,0,-0.531871
0,0,0,0,0,0,-0.534919
0,0,0,0,0,0,-0.537973
0,0,0,0,0,0,-0.541033
0,0,0,0,0,0,-0.544099
0,0,0,0,0,0,-0.547171
0,0,0,0,0,0,-0.550248
0,0,0,0,0,0,-0.553332
0,0,0,0,0,0,-0.556421
0,0,0,0,0,0,-0.559516
0,0,0,0,0,0,-0.562617
0,0,0,0,0,0,-0.565724
0,0,0,0,0,0,-0.568836
0,0,0,0,0,0,-0.571954
0,0,0,0,0,0,-0.575078
0,0,0,0,0,0,-0.578207
0,0,0,0,0,0,-0.581342
0,0,0,0,0,0,-0.584482
0,0,0,0,0,0,-0.587628
0,0,0,0,0,0,-0.590779
0,0,0,0,0,0,-0.593935
0,0,0,0,0,0,-0.597097
0,0,0,0,0,0,-0.600265
0,0,0,0,0,0,-0.603437
0,0,0,0,0,0,-0.606615
0,0,0,0,0,0,-0.609799
0,0,0,0,0,0,-0.612987
0,0,0,0,0,0,-0.616181
0,0,0,0,0,0,-0.61938
0,0,0,0,0,0,-0.622584
0,0,0,0,0,0,-0.625793
0,0,0,0,0,0,-0.629007
0,0,0,0,0,0,-0.632226
0,0,0,0,0,0,-0.635451
0,0,0,0,0,0,-0.63868
0,0,0,0,0,0,-0.641914
0,0,0,0,0,0,-0.645153
0,0,0,0,0,0,-0.648397
0,0,0,0,0,0,-0.651646
0,0,0,0,0,0,-0.654899
0,0,0,0,0,0,-0.658158
0,0,0,0,0,0,-0.661421
0,0,0,0,0,0,-0.664688
0,0,0,0,0,0,-0.667961
0,0,0,0,0,0,-0.671238
0,0,0,0,0,0,-0.67452
0,0,0,0,0,0,-0.677806
0,0,0,0,0,0,-0.681097
0,0,0,0,0,0,-0.684392
0,0,0,0,0,0,-0.687692
0,0,0,0,0,0,-0.690996
0,0,0,0,0,0,-0.694305
0,0,0,0,0,0,-0.697618
0,0,0,0,0,0,-0.700935
0,0,0,0,0,0,-0.704257
0,0,0,0,0,0,-0.707583
0,0,0,0,0,0,-0.710913
0,0,0,0,0,0,-0.714247
0,0,0,0,0,0,-0.717586
0,0,0,0,0,0,-0.720928
0,0,0,0,0,0,-0.724275
0,0,0,0,0,0,-0.727626
0,0,0,0,0,0,-0.730981
0,0,0,0,0,0,-0.734339
0,0,0,0,0,0,-0.737702
0,0,0,0,0,0,-0.741069
0,0,0,0,0,0,-0.744439
0,0,0,0,0,0,-0.747814
0,0,0,0,0,0,-0.751192
0,0,0,0,0,0,-0.754574
0,0,0,0,0,0,-0.75796
0,0,0,0,0,0,-0.76135
0,0,0,0,0,0,-0.764743
0,0,0,0,0,0,-0.76814
0,0,0,0,0,0,-0.77154
0,0,0,0,0,0,-0.774944
0,0,0,0,0,0,-0.778352
0,0,0,0,0,0,-0.781763
0,0,0,0,0,0,-0.785177
0,0,0,0,0,0,-0.788595
0,0,0,0,0,0,-0.792017
0,0,0,0,0,0,-0.795442
0,0,0,0,0,0,-0.79887
0,0,0,0,0,0,-0.802301
0,0,0,0,0,0,-0.805736
0,0,0,0,0,0,-0.809174
0,0,0,0,0,0,-0.812615
0,0,0,0,0,0,-0.816059
0,0,0,0,0,0,-0.819506
0,0,0,0,0,0,-0.822957
0,0,0,0,0,0,-0.82641
0,0,0,0,0,0,-0.829867
0,0,0,0,0,0,-0.833326
0,0,0,0,0,0,-0.836788
0,0,0,0,0,0,-0.840254
0,0,0,0,0,0,-0.843722
0,0,0,0,0,0,-0.847193
0,0,0,0,0,0,-0.850667
0,0,0,0,0,0,-0.854143
0,0,0,0,0,0,-0.857623
0,0,0,0,0,0,-0.861105
0,0,0,0,0,0,-0.864589
0,0,0,0,0,0,-0.868077
0,0,0,0,0,0,-0.871566
0,0,0,0,0,0,-0.875059
0,0,0,0,0,0,-0.878554
0,0,0,0,0,0,-0.882051
0,0,0,0,0,0,-0.885551
0,0,0,0,0,0,-0.889053
0,0,0,0,0,0,-0.892558
0,0,0,0,0,0,-0.896065
0,0,0,0,0,0,-0.899574
0,0,0,0,0,0,-0.903085
0,0,0,0,0,0,-0.906599
0,0,0,0,0,0,-0.910115
0,0,0,0,0,0,-0.913633
0,0,0,0,0,0,-0.917153
0,0,0,0,0,0,-0.920675
0,0,0,0,0,0,-0.924199
0,0,0,0,0,0,-0.927725
0,0,0,0,0,0,-0.931254
0,0,0,0,0,0,-0.934784
0,0,0,0,0,0,-0.938316
0,0,0,0,0,0,-0.94185
0,0,0,0,0,0,-0.945385
0,0,0,0,0,0,-0.948923
0,0,0,0,0,0,-0.952462
0,0,0,0,0,0,-0.956003
0,0,0,0,0,0,-0.959546
0,0,0,0,0,0,-0.96309
0,0,0,0,0,0,-0.966636
0,0,0,0,0,0,-0.970183
0,0,0,0,0,0,-0.973732
0,0,0,0,0,0,-0.977282
0,0,0,0,0,0,-0.980834
0,0,0,0,0,0,-0.984387
0,0,0,0,0,0,-0.987942
0,0,0,0,0,0,-0.991498
0,0,0,0,0,0,-0.995055
0,0,0,0,0,0,-0.998614
0,0,0,0,0,0,-1.00217
0,0,0,0,0,0,-1.00573
0,0,0,0,0,0,-1.0093
0,0,0,0,0,0,-1.01286
0,0,0,0,0,0,-1.01642
0,0,0,0,0,0,-1.01999
0,0,0,0,0,0,-1.02356
0,0,0,0,0,0,-1.02712
0,0,0,0,0,0,-1.03069
0,0,0,0,0,0,-1.03426
0,0,0,0,0,0,-1.03783
0,0,0,0,0,0,-1.0414
0,0,0,0,0,0,-1.04497
0,0,0,0,0,0,-1.04855
0,0,0,0,0,0,-1.05212
0,0,0,0,0,0,-1.05569
0,0,0,0,0,0,-1.05927
0,0,0,0,0,0,-1.06284
0,0,0,0,0,0,-1.06642
0,0,0,0,0,0,-1.06999
0,0,0,0,0,0,-1.07357
0,0,0,0,0,0,-1.07715
0,0,0,0,0,0,-1.08072
0,0,0,0,0,0,-1.0843
0,0,0,0,0,0,-1.08788
0,0,0,0,0,0,-1.09146
0,0,0,0,0,0,-1.09504
0,0,0,0,0,0,-1.09862
0,0,0,0,0,0,-1.10219
0,0,0,0,0,0,-1.10577
0,0,0,0,0,0,-1.10935
0,0,0,0,0,0,-1.11293
0,0,0,0,0,0,-1.11651
0,0,0,0,0,0,-1.12009
0,0,0,0,0,0,-1.12367
0,0,0,0,0,0,-1.12725
0,0,0,0,0,0,-1.13083
0,0,0,0,0,0,-1.13441
0,0,0,0,0,0,-1.13799
0,0,0,0,0,0,-1.14156
0,0,0,0,0,0,-1.14514
0,0,0,0,0,0,-1.14872
0,0,0,0,0,0,-1.1523
0,0,0,0,0,0,-1.15588
0,0,0,0,0,0,-1.15945
0,0,0,0,0,0,-1.16303
0,0,0,0,0,0,-1.1666
0,0,0,0,0,0,-1.17018
0,0,0,0,0,0,-1.17376
0,0,0,0,0,0,-1.17733
0,0,0,0,0,0,-1.1809
0,0,0,0,0,0,-1.18448
0,0,0,0,0,0,-1.18805
0,0,0,0,0,0,-1.19162
0,0,0,0,0,0,-1.19519
0,0,0,0,0,0,-1.19876
0,0,0,0,0,0,-1.20233
0,0,0,0,0,0,-1.2059
0,0,0,0,0,0,-1.20946
0,0,0,0,0,0,-1.21303
0,0,0,0,0,0,-1.21659
0,0,0,0,0,0,-1.22016
0,0,0,0,0,0,-1.22372
0,0,0,0,0,0,-1.22728
0,0,0,0,0,0,-1.23084
0,0,0,0,0,0,-1.2344
0,0,0,0,0,0,-1.23796
0,0,0,0,0,0,-1.24152
0,0,0,0,0,0,-1.24507
0,0,0,0,0,0,-1.24863
0,0,0,0,0,0,-1.25218
0,0,0,0,0,0,-1.25573
0,0,0,0,0,0,-1.25928
0,0,0,0,0,0,-1.26283
0,0,0,0,0,0,-1.26638
0,0,0,0,0,0,-1.26992
0,0,0,0,0,0,-1.27346
0,0,0,0,0,0,-1.27701
0,0,0,0,0,0,-1.28055
0,0,0,0,0,0,-1.28408
0,0,0,0,0,0,-1.28762
0,0,0,0,0,0,-1.29116
0,0,0,0,0,0,-1.29469
0,0,0,0,0,0,-1.29822
0,0,0,0,0,0,-1.30175
0,0,0,0,0,0,-1.30528
0,0,0,0,0,0,-1.3088
0,0,0,0,0,0,-1.31232
0,0,0,0,0,0,-1.31585
0,0,0,0,0,0,-1.31936
0,0,0,0,0,0,-1.32288
0,0,0,0,0,0,-1.3264
0,0,0,0,0,0,-1.32991
0,0,0,0,0,0,-1.33342
0,0,0,0,0,0,-1.33693
0,0,0,0,0,0,-1.34043
0,0,0,0,0,0,-1.34393
0,0,0,0,0,0,-1.34744
0,0,0,0,0,0,-1.35093
0,0,0,0,0,0,-1.35443
0,0,0,0,0,0,-1.35792
0,0,0,0,0,0,-1.36141
0,0,0,0,0,0,-1.3649
0,0,0,0,0,0,-1.36839
0,0,0,0,0,0,-1.37187
0,0,0,0,0,0,-1.37535
0,0,0,0,0,0,-1.37883
0,0,0,0,0,0,-1.3823
0,0,0,0,0,0,-1.38577
0,0,0,0,0,0,-1.38924
0,0,0,0,0,0,-1.39271
0,0,0,0,0,0,-1.39617
0,0,0,0,0,0,-1.39963
0,0,0,0,0,0,-1.40309
0,0,0,0,0,0,-1.40654
0,0,0,0,0,0,-1.40999
0,0,0,0,0,0,-1.41344
0,0,0,0,0,0,-1.41688
0,0,0,0,0,0,-1.42032
0,0,0,0,0,0,-1.42376
0,0,0,0,0,0,-1.4272
0,0,0,0,0,0,-1.43063
0,0,0,0,0,0,-1.43406
0,0,0,0,0,0,-1.43748
0,0,0,0,0,0,-1.4409
0,0,0,0,0,0,-1.44432
0,0,0,0,0,0,-1.44774
0,0,0,0,0,0,-1.45115
0,0,0,0,0,0,-1.45455
0,0,0,0,0,0,-1.45796
0,0,0,0,0,0,-1.46136
0,0,0,0,0,0,-1.46475
0,0,0,0,0,0,-1.46815
0,0,0,0,0,0,-1.47153
0,0,0,0,0,0,-1.47492
0,0,0,0,0,0,-1.4783
0,0,0,0,0,0,-1.48168
0,0,0,0,0,0,-1.48505
0,0,0,0,0,0,-1.48842
0,0,0,0,0,0,-1.49179
0,0,0,0,0,0,-1.49515
0,0,0,0,0,0,-1.49851
0,0,0,0,0,0,-1.50186
0,0,0,0,0,0,-1.50521
0,0,0,0,0,0,-1.50855
0,0,0,0,0,0,-1.51189
0,0,0,0,0,0,-1.51523
0,0,0,0,0,0,-1.51856
0,0,0,0,0,0,-1.52189
0,0,0,0,0,0,-1.52521
0,0,0,0,0,0,-1.52853
0,0,0,0,0,0,-1.53185
0,0,0,0,0,0,-1.53516
0,0,0,0,0,0,-1.53847
0,0,0,0,0,0,-1.54177
0,0,0,0,0,0,-1.54506
0,0,0,0,0,0,-1.54836
0,0,0,0,0,0,-1.55164
0,0,0,0,0,0,-1.55493
0,0,0,0,0,0,-1.5582
0,0,0,0,0,0,-1.56148
0,0,0,0,0,0,-1.56475
0,0,0,0,0,0,-1.56801
0,0,0,0,0,0,-1.57127
0,0,0,0,0,0,-1.57452
0,0,0,0,0,0,-1.57777
0,0,0,0,0,0,-1.58102
0,0,0,0,0,0,-1.58426
0,0,0,0,0,0,-1.58749
0,0,0,0,0,0,-1.59072
0,0,0,0,0,0,-1.59394
0,0,0,0,0,0,-1.59716
0,0,0,0,0,0,-1.60038
0,0,0,0,0,0,-1.60359
0,0,0,0,0,0,-1.60679
0,0,0,0,0,0,-1.60999
0,0,0,0,0,0,-1.61318
0,0,0,0,0,0,-1.61637
0,0,0,0,0,0,-1.61955
0,0,0,0,0,0,-1.62273
0,0,0,0,0,0,-1.6259
0,0,0,0,0,0,-1.62906
0,0,0,0,0,0,-1.63222
0,0,0,0,0,0,-1.63538
0,0,0,0,0,0,-1.63853
0,0,0,0,0,0,-1.64167
0,0,0,0,0,0,-1.64481
0,0,0,0,0,0,-1.64794
0,0,0,0,0,0,-1.65107
0,0,0,0,0,0,-1.65419
0,0,0,0,0,0,-1.6573
0,0,0,0,0,0,-1.66041
0,0,0,0,0,0,-1.66351
0,0,0,0,0,0,-1.66661
0,0,0,0,0,0,-1.6697
0,0,0,0,0,0,-1.67279
0,0,0,0,0,0,-1.67587
0,0,0,0,0,0,-1.67894
0,0,0,0,0,0,-1.68201
0,0,0,0,0,0,-1.68507
0,0,0,0,0,0,-1.68812
0,0,0,0,0,0,-1.69117
0,0,0,0,0,0,-1.69421
0,0,0,0,0,0,-1.69725
0,0,0,0,0,0,-1.70028
0,0,0,0,0,0,-1.7033
0,0,0,0,0,0,-1.70632
0,0,0,0,0,0,-1.70933
0,0,0,0,0,0,-1.71233
0,0,0,0,0,0,-1.71533
0,0,0,0,0,0,-1.71832
0,0,0,0,0,0,-1.72131
0,0,0,0,0,0,-1.72428
0,0,0,0,0,0,-1.72726
0,0,0,0,0,0,-1.73022
0,0,0,0,0,0,-1.73318
0,0,0,0,0,0,-1.73613
0,0,0,0,0,0,-1.73908
0,0,0,0,0,0,-1.74201
0,0,0,0,0,0,-1.74495
0,0,0,0,0,0,-1.74787
0,0,0,0,0,0,-1.75079
0,0,0,0,0,0,-1.7537
0,0,0,0,0,0,-1.7566
0,0,0,0,0,0,-1.7595
0,0,0,0,0,0,-1.76239
0,0,0,0,0,0,-1.76527
0,0,0,0,0,0,-1.76815
0,0,0,0,0,0,-1.77101
0,0,0,0,0,0,-1.77388
0,0,0,0,0,0,-1.77673
0,0,0,0,0,0,-1.77958
0,0,0,0,0,0,-1.78242
0,0,0,0,0,0,-1.78525
0,0,0,0,0,0,-1.78808
0,0,0,0,0,0,-1.79089
0,0,0,0,0,0,-1.7937
0,0,0,0,0,0,-1.79651
0,0,0,0,0,0,-1.7993
0,0,0,0,0,0,-1.80209
0,0,0,0,0,0,-1.80487
0,0,0,0,0,0,-1.80764
0,0,0,0,0,0,-1.81041
0,0,0,0,0,0,-1.81317
0,0,0,0,0,0,-1.81592
0,0,0,0,0,0,-1.81866
0,0,0,0,0,0,-1.8214
0,0,0,0,0,0,-1.82412
0,0,0,0,0,0,-1.82684
0,0,0,0,0,0,-1.82956
0,0,0,0,0,0,-1.83226
0,0,0,0,0,0,-1.83496
0,0,0,0,0,0,-1.83764
0,0,0,0,0,0,-1.84032
0,0,0,0,0,0,-1.843
0,0,0,0,0,0,-1.84566
0,0,0,0,0,0,-1.84832
0,0,0,0,0,0,-1.85097
0,0,0,0,0,0,-1.85361
0,0,0,0,0,0,-1.85624
0,0,0,0,0,0,-1.85886
0,0,0,0,0,0,-1.86148
0,0,0,0,0,0,-1.86409
0,0,0,0,0,0,-1.86669
0,0,0,0,0,0,-1.86928
0,0,0,0,0,0,-1.87186
0,0,0,0,0,0,-1.87444
0,0,0,0,0,0,-1.877
0,0,0,0,0,0,-1.87956
0,0,0,0,0,0,-1.88211
0,0,0,0,0,0,-1.88465
0,0,0,0,0,0,-1.88718
0,0,0,0,0,0,-1.88971
0,0,0,0,0,0,-1.89222
0,0,0,0,0,0,-1.89473
0,0,0,0,0,0,-1.89723
0,0,0,0,0,0,-1.89972
0,0,0,0,0,0,-1.9022
0,0,0,0,0,0,-1.90467
0,0,0,0,0,0,-1.90714
0,0,0,0,0,0,-1.90959
0,0,0,0,0,0,-1.91204
0,0,0,0,0,0,-1.91448
0,0,0,0,0,0,-1.9169
0,0,0,0,0,0,-1.91932
0,0,0,0,0,0,-1.92173
0,0,0,0,0,0,-1.92414
0,0,0,0,0,0,-1.92653
0,0,0,0,0,0,-1.92891
0,0,0,0,0,0,-1.93129
0,0,0,0,0,0,-1.93366
0,0,0,0,0,0,-1.93601
0,0,0,0,0,0,-1.93836
0,0,0,0,0,0,-1.9407
0,0,0,0,0,0,-1.94303
0,0,0,0,0,0,-1.94535
0,0,0,0,0,0,-1.94766
0,0,0,0,0,0,-1.94996
0,0,0,0,0,0,-1.95226
0,0,0,0,0,0,-1.95454
0,0,0,0,0,0,-1.95681
0,0,0,0,0,0,-1.95908
0,0,0,0,0,0,-1.96133
0,0,0,0,0,0,-1.96358
0,0,0,0,0,0,-1.96582
0,0,0,0,0,0,-1.96804
0,0,0,0,0,0,-1.97026
0,0,0,0,0,0,-1.97247
0,0,0,0,0,0,-1.97467
0,0,0,0,0,0,-1.97686
0,0,0,0,0,0,-1.97904
