0,0,0,0,0,-0.000113843,0
0,0,0,0,0,-0.000116117,0
0,0,0,0,0,-0.00011842,0
0,0,0,0,0,-0.000120754,0
0,0,0,0,0,-0.000123118,0
0,0,0,0,0,-0.000125512,0
0,0,0,0,0,-0.000127938,0
0,0,0,0,0,-0.000130394,0
0,0,0,0,0,-0.000132882,0
0,0,0,0,0,-0.000135401,0
0,0,0,0,0,-0.000137951,0
0,0,0,0,0,-0.000140533,0
0,0,0,0,0,-0.000143147,0
0,0,0,0,0,-0.000145794,0
0,0,0,0,0,-0.000148472,0
0,0,0,0,0,-0.000151183,0
0,0,0,0,0,-0.000153927,0
0,0,0,0,0,-0.000156704,0
0,0,0,0,0,-0.000159514,0
0,0,0,0,0,-0.000162357,0
0,0,0,0,0,-0.000165234,0
0,0,0,0,0,-0.000168144,0
0,0,0,0,0,-0.000171088,0
0,0,0,0,0,-0.000174066,0
0,0,0,0,0,-0.000177079,0
0,0,0,0,0,-0.000180126,0
0,0,0,0,0,-0.000183208,0
0,0,0,0,0,-0.000186324,0
0,0,0,0,0,-0.000189476,0
0,0,0,0,0,-0.000192662,0
0,0,0,0,0,-0.000195885,0
0,0,0,0,0,-0.000199142,0
0,0,0,0,0,-0.000202436,0
0,0,0,0,0,-0.000205766,0
0,0,0,0,0,-0.000209131,0
0,0,0,0,0,-0.000212534,0
0,0,0,0,0,-0.000215972,0
0,0,0,0,0,-0.000219448,0
0,0,0,0,0,-0.00022296,0
0,0,0,0,0,-0.00022651,0
0,0,0,0,0,-0.000230097,0
0,0,0,0,0,-0.000233722,0
0,0,0,0,0,-0.000237384,0
0,0,0,0,0,-0.000241084,0
0,0,0,0,0,-0.000244822,0
0,0,0,0,0,-0.000248599,0
0,0,0,0,0,-0.000252414,0
0,0,0,0,0,-0.000256268,0
0,0,0,0,0,-0.00026016,0
0,0,0,0,0,-0.000264092,0
0,0,0,0,0,-0.000268063,0
0,0,0,0,0,-0.000272074,0
0,0,0,0,0,-0.000276124,0
0,0,0,0,0,-0.000280214,0
0,0,0,0,0,-0.000284344,0
0,0,0,0,0,-0.000288514,0
0,0,0,0,0,-0.000292724,0
0,0,0,0,0,-0.000296976,0
0,0,0,0,0,-0.000301268,0
0,0,0,0,0,-0.000305601,0
0,0,0,0,0,-0.000309975,0
0,0,0,0,0,-0.00031439,0
0,0,0,0,0,-0.000318847,0
0,0,0,0,0,-0.000323346,0
0,0,0,0,0,-0.000327887,0
0,0,0,0,0,-0.00033247,0
0,0,0,0,0,-0.000337095,0
0,0,0,0,0,-0.000341762,0
0,0,0,0,0,-0.000346473,0
0,0,0,0,0,-0.000351226,0
0,0,0,0,0,-0.000356022,0
0,0,0,0,0,-0.000360862,0
0,0,0,0,0,-0.000365745,0
0,0,0,0,0,-0.000370672,0
0,0,0,0,0,-0.000375642,0
0,0,0,0,0,-0.000380657,0
0,0,0,0,0,-0.000385715,0
0,0,0,0,0,-0.000390818,0
0,0,0,0,0,-0.000395966,0
0,0,0,0,0,-0.000401159,0
0,0,0,0,0,-0.000406396,0
0,0,0,0,0,-0.000411679,0
0,0,0,0,0,-0.000417007,0
0,0,0,0,0,-0.00042238,0
0,0,0,0,0,-0.000427799,0
0,0,0,0,0,-0.000433264,0
0,0,0,0,0,-0.000438776,0
0,0,0,0,0,-0.000444333,0
0,0,0,0,0,-0.000449937,0
0,0,0,0,0,-0.000455588,0
0,0,0,0,0,-0.000461285,0
0,0,0,0,0,-0.00046703,0
0,0,0,0,0,-0.000472822,0
0,0,0,0,0,-0.000478661,0
0,0,0,0,0,-0.000484548,0
0,0,0,0,0,-0.000490482,0
0,0,0,0,0,-0.000496465,0
0,0,0,0,0,-0.000502495,0
0,0,0,0,0,-0.000508574,0
0,0,0,0,0,-0.000514702,0
0,0,0,0,0,-0.000520878,0
0,0,0,0,0,-0.000527104,0
0,0,0,0,0,-0.000533378,0
0,0,0,0,0,-0.000539702,0
0,0,0,0,0,-0.000546075,0
0,0,0,0,0,-0.000552498,0
0,0,0,0,0,-0.00055897,0
0,0,0,0,0,-0.000565493,0
0,0,0,0,0,-0.000572066,0
0,0,0,0,0,-0.000578689,0
0,0,0,0,0,-0.000585363,0
0,0,0,0,0,-0.000592087,0
0,0,0,0,0,-0.000598863,0
0,0,0,0,0,-0.00060569,0
0,0,0,0,0,-0.000612568,0
0,0,0,0,0,-0.000619498,0
0,0,0,0,0,-0.000626479,0
0,0,0,0,0,-0.000633512,0
0,0,0,0,0,-0.000640597,0
0,0,0,0,0,-0.000647735,0
0,0,0,0,0,-0.000654925,0
0,0,0,0,0,-0.000662168,0
0,0,0,0,0,-0.000669463,0
0,0,0,0,0,-0.000676812,0
0,0,0,0,0,-0.000684213,0
0,0,0,0,0,-0.000691668,0
0,0,0,0,0,-0.000699177,0
0,0,0,0,0,-0.000706739,0
0,0,0,0,0,-0.000714356,0
0,0,0,0,0,-0.000722026,0
0,0,0,0,0,-0.000729751,0
0,0,0,0,0,-0.00073753,0
0,0,0,0,0,-0.000745364,0
0,0,0,0,0,-0.000753252,0
0,0,0,0,0,-0.000761196,0
0,0,0,0,0,-0.000769195,0
0,0,0,0,0,-0.000777249,0
0,0,0,0,0,-0.000785359,0
0,0,0,0,0,-0.000793525,0
0,0,0,0,0,-0.000801747,0
0,0,0,0,0,-0.000810024,0
0,0,0,0,0,-0.000818358,0
0,0,0,0,0,-0.000826749,0
0,0,0,0,0,-0.000835196,0
0,0,0,0,0,-0.0008437,0
0,0,0,0,0,-0.000852262,0
0,0,0,0,0,-0.00086088,0
0,0,0,0,0,-0.000869556,0
0,0,0,0,0,-0.000878289,0
0,0,0,0,0,-0.00088708,0
0,0,0,0,0,-0.00089593,0
0,0,0,0,0,-0.000904837,0
0,0,0,0,0,-0.000913802,0
0,0,0,0,0,-0.000922827,0
0,0,0,0,0,-0.000931909,0
0,0,0,0,0,-0.000941051,0
0,0,0,0,0,-0.000950252,0
0,0,0,0,0,-0.000959512,0
0,0,0,0,0,-0.000968831,0
0,0,0,0,0,-0.00097821,0
0,0,0,0,0,-0.000987649,0
0,0,0,0,0,-0.000997147,0
0,0,0,0,0,-0.00100671,0
0,0,0,0,0,-0.00101633,0
0,0,0,0,0,-0.00102601,0
0,0,0,0,0,-0.00103575,0
0,0,0,0,0,-0.00104555,0
0,0,0,0,0,-0.00105541,0
0,0,0,0,0,-0.00106533,0
0,0,0,0,0,-0.00107532,0
0,0,0,0,0,-0.00108536,0
0,0,0,0,0,-0.00109547,0
0,0,0,0,0,-0.00110564,0
0,0,0,0,0,-0.00111587,0
0,0,0,0,0,-0.00112617,0
0,0,0,0,0,-0.00113653,0
0,0,0,0,0,-0.00114694,0
0,0,0,0,0,-0.00115743,0
0,0,0,0,0,-0.00116797,0
0,0,0,0,0,-0.00117858,0
0,0,0,0,0,-0.00118925,0
0,0,0,0,0,-0.00119999,0
0,0,0,0,0,-0.00121079,0
0,0,0,0,0,-0.00122165,0
0,0,0,0,0,-0.00123258,0
0,0,0,0,0,-0.00124357,0
0,0,0,0,0,-0.00125463,0
0,0,0,0,0,-0.00126575,0
0,0,0,0,0,-0.00127693,0
0,0,0,0,0,-0.00128818,0
0,0,0,0,0,-0.0012995,0
0,0,0,0,0,-0.00131088,0
0,0,0,0,0,-0.00132233,0
0,0,0,0,0,-0.00133384,0
0,0,0,0,0,-0.00134542,0
0,0,0,0,0,-0.00135706,0
0,0,0,0,0,-0.00136877,0
0,0,0,0,0,-0.00138055,0
0,0,0,0,0,-0.00139239,0
0,0,0,0,0,-0.0014043,0
0,0,0,0,0,-0.00141628,0
0,0,0,0,0,-0.00142832,0
0,0,0,0,0,-0.00144043,0
0,0,0,0,0,-0.00145261,0
0,0,0,0,0,-0.00146486,0
0,0,0,0,0,-0.00147717,0
0,0,0,0,0,-0.00148955,0
0,0,0,0,0,-0.001502,0
0,0,0,0,0,-0.00151452,0
0,0,0,0,0,-0.00152711,0
0,0,0,0,0,-0.00153976,0
0,0,0,0,0,-0.00155249,0
0,0,0,0,0,-0.00156528,0
0,0,0,0,0,-0.00157814,0
0,0,0,0,0,-0.00159107,0
0,0,0,0,0,-0.00160408,0
0,0,0,0,0,-0.00161715,0
0,0,0,0,0,-0.00163029,0
0,0,0,0,0,-0.0016435,0
0,0,0,0,0,-0.00165678,0
0,0,0,0,0,-0.00167013,0
0,0,0,0,0,-0.00168355,0
0,0,0,0,0,-0.00169705,0
0,0,0,0,0,-0.00171061,0
0,0,0,0,0,-0.00172425,0
0,0,0,0,0,-0.00173795,0
0,0,0,0,0,-0.00175173,0
0,0,0,0,0,-0.00176558,0
0,0,0,0,0,-0.0017795,0
0,0,0,0,0,-0.0017935,0
0,0,0,0,0,-0.00180756,0
0,0,0,0,0,-0.0018217,0
0,0,0,0,0,-0.00183591,0
0,0,0,0,0,-0.00185019,0
0,0,0,0,0,-0.00186455,0
0,0,0,0,0,-0.00187898,0
0,0,0,0,0,-0.00189348,0
0,0,0,0,0,-0.00190805,0
0,0,0,0,0,-0.0019227,0
0,0,0,0,0,-0.00193742,0
0,0,0,0,0,-0.00195222,0
0,0,0,0,0,-0.00196709,0
0,0,0,0,0,-0.00198204,0
0,0,0,0,0,-0.00199705,0
0,0,0,0,0,-0.00201215,0
0,0,0,0,0,-0.00202732,0
0,0,0,0,0,-0.00204256,0
0,0,0,0,0,-0.00205788,0
0,0,0,0,0,-0.00207327,0
0,0,0,0,0,-0.00208874,0
0,0,0,0,0,-0.00210428,0
0,0,0,0,0,-0.0021199,0
0,0,0,0,0,-0.0021356,0
0,0,0,0,0,-0.00215137,0
0,0,0,0,0,-0.00216722,0
0,0,0,0,0,-0.00218314,0
0,0,0,0,0,-0.00219914,0
0,0,0,0,0,-0.00221522,0
0,0,0,0,0,-0.00223138,0
0,0,0,0,0,-0.00224761,0
0,0,0,0,0,-0.00226392,0
0,0,0,0,0,-0.0022803,0
0,0,0,0,0,-0.00229677,0
0,0,0,0,0,-0.00231331,0
0,0,0,0,0,-0.00232993,0
0,0,0,0,0,-0.00234663,0
0,0,0,0,0,-0.0023634,0
0,0,0,0,0,-0.00238026,0
0,0,0,0,0,-0.00239719,0
0,0,0,0,0,-0.0024142,0
0,0,0,0,0,-0.00243129,0
0,0,0,0,0,-0.00244846,0
0,0,0,0,0,-0.00246571,0
0,0,0,0,0,-0.00248304,0
0,0,0,0,0,-0.00250045,0
0,0,0,0,0,-0.00251793,0
0,0,0,0,0,-0.0025355,0
0,0,0,0,0,-0.00255315,0
0,0,0,0,0,-0.00257088,0
0,0,0,0,0,-0.00258868,0
0,0,0,0,0,-0.00260657,0
0,0,0,0,0,-0.00262454,0
0,0,0,0,0,-0.00264259,0
0,0,0,0,0,-0.00266072,0
0,0,0,0,0,-0.00267894,0
0,0,0,0,0,-0.00269723,0
0,0,0,0,0,-0.00271561,0
0,0,0,0,0,-0.00273406,0
0,0,0,0,0,-0.0027526,0
0,0,0,0,0,-0.00277122,0
0,0,0,0,0,-0.00278993,0
0,0,0,0,0,-0.00280871,0
0,0,0,0,0,-0.00282758,0
0,0,0,0,0,-0.00284653,0
0,0,0,0,0,-0.00286557,0
0,0,0,0,0,-0.00288468,0
0,0,0,0,0,-0.00290388,0
0,0,0,0,0,-0.00292317,0
0,0,0,0,0,-0.00294253,0
0,0,0,0,0,-0.00296198,0
0,0,0,0,0,-0.00298152,0
0,0,0,0,0,-0.00300114,0
0,0,0,0,0,-0.00302084,0
0,0,0,0,0,-0.00304063,0
0,0,0,0,0,-0.0030605,0
0,0,0,0,0,-0.00308045,0
0,0,0,0,0,-0.00310049,0
0,0,0,0,0,-0.00312062,0
0,0,0,0,0,-0.00314083,0
0,0,0,0,0,-0.00316113,0
0,0,0,0,0,-0.00318151,0
0,0,0,0,0,-0.00320197,0
0,0,0,0,0,-0.00322253,0
0,0,0,0,0,-0.00324317,0
0,0,0,0,0,-0.00326389,0
0,0,0,0,0,-0.0032847,0
0,0,0,0,0,-0.0033056,0
0,0,0,0,0,-0.00332658,0
0,0,0,0,0,-0.00334765,0
0,0,0,0,0,-0.00336881,0
0,0,0,0,0,-0.00339006,0
0,0,0,0,0,-0.00341139,0
0,0,0,0,0,-0.00343281,0
0,0,0,0,0,-0.00345431,0
0,0,0,0,0,-0.00347591,0
0,0,0,0,0,-0.00349759,0
0,0,0,0,0,-0.00351936,0
0,0,0,0,0,-0.00354122,0
0,0,0,0,0,-0.00356317,0
0,0,0,0,0,-0.0035852,0
0,0,0,0,0,-0.00360732,0
0,0,0,0,0,-0.00362954,0
0,0,0,0,0,-0.00365184,0
0,0,0,0,0,-0.00367423,0
0,0,0,0,0,-0.00369671,0
0,0,0,0,0,-0.00371928,0
0,0,0,0,0,-0.00374194,0
0,0,0,0,0,-0.00376468,0
0,0,0,0,0,-0.00378752,0
0,0,0,0,0,-0.00381045,0
0,0,0,0,0,-0.00383347,0
0,0,0,0,0,-0.00385658,0
0,0,0,0,0,-0.00387978,0
0,0,0,0,0,-0.00390307,0
0,0,0,0,0,-0.00392645,0
0,0,0,0,0,-0.00394992,0
0,0,0,0,0,-0.00397348,0
0,0,0,0,0,-0.00399713,0
0,0,0,0,0,-0.00402088,0
0,0,0,0,0,-0.00404472,0
0,0,0,0,0,-0.00406864,0
0,0,0,0,0,-0.00409266,0
0,0,0,0,0,-0.00411678,0
0,0,0,0,0,-0.00414098,0
0,0,0,0,0,-0.00416528,0
0,0,0,0,0,-0.00418967,0
0,0,0,0,0,-0.00421415,0
0,0,0,0,0,-0.00423872,0
0,0,0,0,0,-0.00426339,0
0,0,0,0,0,-0.00428815,0
0,0,0,0,0,-0.004313,0
0,0,0,0,0,-0.00433795,0
0,0,0,0,0,-0.00436299,0
0,0,0,0,0,-0.00438813,0
0,0,0,0,0,-0.00441336,0
0,0,0,0,0,-0.00443868,0
0,0,0,0,0,-0.00446409,0
0,0,0,0,0,-0.0044896,0
0,0,0,0,0,-0.00451521,0
0,0,0,0,0,-0.00454091,0
0,0,0,0,0,-0.0045667,0
0,0,0,0,0,-0.00459259,0
0,0,0,0,0,-0.00461858,0
0,0,0,0,0,-0.00464466,0
0,0,0,0,0,-0.00467083,0
0,0,0,0,0,-0.0046971,0
0,0,0,0,0,-0.00472347,0
0,0,0,0,0,-0.00474993,0
0,0,0,0,0,-0.00477649,0
0,0,0,0,0,-0.00480314,0
0,0,0,0,0,-0.00482989,0
0,0,0,0,0,-0.00485674,0
0,0,0,0,0,-0.00488368,0
0,0,0,0,0,-0.00491072,0
0,0,0,0,0,-0.00493786,0
0,0,0,0,0,-0.00496509,0
0,0,0,0,0,-0.00499242,0
0,0,0,0,0,-0.00501985,0
0,0,0,0,0,-0.00504737,0
0,0,0,0,0,-0.00507499,0
0,0,0,0,0,-0.00510271,0
0,0,0,0,0,-0.00513053,0
0,0,0,0,0,-0.00515845,0
0,0,0,0,0,-0.00518646,0
0,0,0,0,0,-0.00521457,0
0,0,0,0,0,-0.00524279,0
0,0,0,0,0,-0.00527109,0
0,0,0,0,0,-0.0052995,0
0,0,0,0,0,-0.00532801,0
0,0,0,0,0,-0.00535662,0
0,0,0,0,0,-0.00538532,0
0,0,0,0,0,-0.00541413,0
0,0,0,0,0,-0.00544303,0
0,0,0,0,0,-0.00547203,0
0,0,0,0,0,-0.00550114,0
0,0,0,0,0,-0.00553034,0
0,0,0,0,0,-0.00555964,0
0,0,0,0,0,-0.00558904,0
0,0,0,0,0,-0.00561855,0
0,0,0,0,0,-0.00564815,0
0,0,0,0,0,-0.00567786,0
0,0,0,0,0,-0.00570766,0
0,0,0,0,0,-0.00573757,0
0,0,0,0,0,-0.00576757,0
0,0,0,0,0,-0.00579768,0
0,0,0,0,0,-0.00582789,0
0,0,0,0,0,-0.0058582,0
0,0,0,0,0,-0.00588861,0
0,0,0,0,0,-0.00591913,0
0,0,0,0,0,-0.00594974,0
0,0,0,0,0,-0.00598046,0
0,0,0,0,0,-0.00601128,0
0,0,0,0,0,-0.0060422,0
0,0,0,0,0,-0.00607323,0
0,0,0,0,0,-0.00610436,0
0,0,0,0,0,-0.00613559,0
0,0,0,0,0,-0.00616692,0
0,0,0,0,0,-0.00619835,0
0,0,0,0,0,-0.00622989,0
0,0,0,0,0,-0.00626154,0
0,0,0,0,0,-0.00629328,0
0,0,0,0,0,-0.00632513,0
0,0,0,0,0,-0.00635708,0
0,0,0,0,0,-0.00638914,0
0,0,0,0,0,-0.0064213,0
0,0,0,0,0,-0.00645356,0
0,0,0,0,0,-0.00648593,0
0,0,0,0,0,-0.0065184,0
0,0,0,0,0,-0.00655098,0
0,0,0,0,0,-0.00658366,0
0,0,0,0,0,-0.00661645,0
0,0,0,0,0,-0.00664934,0
0,0,0,0,0,-0.00668234,0
0,0,0,0,0,-0.00671544,0
0,0,0,0,0,-0.00674865,0
0,0,0,0,0,-0.00678196,0
0,0,0,0,0,-0.00681538,0
0,0,0,0,0,-0.0068489,0
0,0,0,0,0,-0.00688253,0
0,0,0,0,0,-0.00691627,0
0,0,0,0,0,-0.00695011,0
0,0,0,0,0,-0.00698406,0
0,0,0,0,0,-0.00701811,0
0,0,0,0,0,-0.00705227,0
0,0,0,0,0,-0.00708654,0
0,0,0,0,0,-0.00712091,0
0,0,0,0,0,-0.00715539,0
0,0,0,0,0,-0.00718998,0
0,0,0,0,0,-0.00722468,0
0,0,0,0,0,-0.00725948,0
0,0,0,0,0,-0.00729439,0
0,0,0,0,0,-0.00732941,0
0,0,0,0,0,-0.00736453,0
0,0,0,0,0,-0.00739977,0
0,0,0,0,0,-0.00743511,0
0,0,0,0,0,-0.00747056,0
0,0,0,0,0,-0.00750611,0
0,0,0,0,0,-0.00754178,0
0,0,0,0,0,-0.00757755,0
0,0,0,0,0,-0.00761344,0
0,0,0,0,0,-0.00764943,0
0,0,0,0,0,-0.00768553,0
0,0,0,0,0,-0.00772174,0
0,0,0,0,0,-0.00775806,0
0,0,0,0,0,-0.00779448,0
0,0,0,0,0,-0.00783102,0
0,0,0,0,0,-0.00786767,0
0,0,0,0,0,-0.00790442,0
0,0,0,0,0,-0.00794129,0
0,0,0,0,0,-0.00797827,0
0,0,0,0,0,-0.00801535,0
0,0,0,0,0,-0.00805255,0
0,0,0,0,0,-0.00808986,0
0,0,0,0,0,-0.00812727,0
0,0,0,0,0,-0.0081648,0
0,0,0,0,0,-0.00820244,0
0,0,0,0,0,-0.00824019,0
0,0,0,0,0,-0.00827805,0
0,0,0,0,0,-0.00831602,0
0,0,0,0,0,-0.0083541,0
0,0,0,0,0,-0.00839229,0
0,0,0,0,0,-0.0084306,0
0,0,0,0,0,-0.00846902,0
0,0,0,0,0,-0.00850754,0
0,0,0,0,0,-0.00854618,0
0,0,0,0,0,-0.00858494,0
0,0,0,0,0,-0.0086238,0
0,0,0,0,0,-0.00866278,0
0,0,0,0,0,-0.00870186,0
0,0,0,0,0,-0.00874106,0
0,0,0,0,0,-0.00878038,0
0,0,0,0,0,-0.0088198,0
0,0,0,0,0,-0.00885934,0
0,0,0,0,0,-0.00889899,0
0,0,0,0,0,-0.00893876,0
0,0,0,0,0,-0.00897864,0
0,0,0,0,0,-0.00901863,0
0,0,0,0,0,-0.00905873,0
0,0,0,0,0,-0.00909895,0
0,0,0,0,0,-0.00913928,0
0,0,0,0,0,-0.00917973,0
0,0,0,0,0,-0.00922029,0
0,0,0,0,0,-0.00926096,0
0,0,0,0,0,-0.00930175,0
0,0,0,0,0,-0.00934265,0
0,0,0,0,0,-0.00938367,0
0,0,0,0,0,-0.0094248,0
0,0,0,0,0,-0.00946605,0
0,0,0,0,0,-0.00950741,0
0,0,0,0,0,-0.00954888,0
0,0,0,0,0,-0.00959047,0
0,0,0,0,0,-0.00963218,0
0,0,0,0,0,-0.009674,0
0,0,0,0,0,-0.00971593,0
0,0,0,0,0,-0.00975798,0
0,0,0,0,0,-0.00980015,0
0,0,0,0,0,-0.00984243,0
0,0,0,0,0,-0.00988483,0
0,0,0,0,0,-0.00992734,0
0,0,0,0,0,-0.00996998,0
0,0,0,0,0,-0.0100127,0
0,0,0,0,0,-0.0100556,0
0,0,0,0,0,-0.0100986,0
0,0,0,0,0,-0.0101417,0
0,0,0,0,0,-0.0101849,0
0,0,0,0,0,-0.0102282,0
0,0,0,0,0,-0.0102716,0
0,0,0,0,0,-0.0103152,0
0,0,0,0,0,-0.0103589,0
0,0,0,0,0,-0.0104027,0
0,0,0,0,0,-0.0104466,0
0,0,0,0,0,-0.0104906,0
0,0,0,0,0,-0.0105348,0
0,0,0,0,0,-0.010579,0
0,0,0,0,0,-0.0106234,0
0,0,0,0,0,-0.0106679,0
0,0,0,0,0,-0.0107126,0
0,0,0,0,0,-0.0107573,0
0,0,0,0,0,-0.0108022,0
0,0,0,0,0,-0.0108471,0
0,0,0,0,0,-0.0108922,0
0,0,0,0,0,-0.0109374,0
0,0,0,0,0,-0.0109828,0
0,0,0,0,0,-0.0110282,0
0,0,0,0,0,-0.0110738,0
0,0,0,0,0,-0.0111195,0
0,0,0,0,0,-0.0111653,0
0,0,0,0,0,-0.0112112,0
0,0,0,0,0,-0.0112573,0
0,0,0,0,0,-0.0113034,0
0,0,0,0,0,-0.0113497,0
0,0,0,0,0,-0.0113961,0
0,0,0,0,0,-0.0114426,0
0,0,0,0,0,-0.0114893,0
0,0,0,0,0,-0.011536,0
0,0,0,0,0,-0.0115829,0
0,0,0,0,0,-0.0116299,0
0,0,0,0,0,-0.0116771,0
0,0,0,0,0,-0.0117243,0
0,0,0,0,0,-0.0117717,0
0,0,0,0,0,-0.0118192,0
