0,0,0,-0.115627,0,0,0
0,0,0,-0.118199,0,0,0
0,0,0,-0.120797,0,0,0
0,0,0,-0.123423,0,0,0
0,0,0,-0.126075,0,0,0
0,0,0,-0.128754,0,0,0
0,0,0,-0.13146,0,0,0
0,0,0,-0.134193,0,0,0
0,0,0,-0.136951,0,0,0
0,0,0,-0.139737,0,0,0
0,0,0,-0.142549,0,0,0
0,0,0,-0.145387,0,0,0
0,0,0,-0.148251,0,0,0
0,0,0,-0.151142,0,0,0
0,0,0,-0.154058,0,0,0
0,0,0,-0.157001,0,0,0
0,0,0,-0.15997,0,0,0
0,0,0,-0.162964,0,0,0
0,0,0,-0.165985,0,0,0
0,0,0,-0.169031,0,0,0
0,0,0,-0.172103,0,0,0
0,0,0,-0.175201,0,0,0
0,0,0,-0.178324,0,0,0
0,0,0,-0.181473,0,0,0
0,0,0,-0.184647,0,0,0
0,0,0,-0.187847,0,0,0
0,0,0,-0.191072,0,0,0
0,0,0,-0.194322,0,0,0
0,0,0,-0.197597,0,0,0
0,0,0,-0.200897,0,0,0
0,0,0,-0.204222,0,0,0
0,0,0,-0.207572,0,0,0
0,0,0,-0.210947,0,0,0
0,0,0,-0.214347,0,0,0
0,0,0,-0.217771,0,0,0
0,0,0,-0.22122,0,0,0
0,0,0,-0.224693,0,0,0
0,0,0,-0.228191,0,0,0
0,0,0,-0.231713,0,0,0
0,0,0,-0.23526,0,0,0
0,0,0,-0.23883,0,0,0
0,0,0,-0.242425,0,0,0
0,0,0,-0.246043,0,0,0
0,0,0,-0.249686,0,0,0
0,0,0,-0.253353,0,0,0
0,0,0,-0.257043,0,0,0
0,0,0,-0.260757,0,0,0
0,0,0,-0.264494,0,0,0
0,0,0,-0.268255,0,0,0
0,0,0,-0.272039,0,0,0
0,0,0,-0.275847,0,0,0
0,0,0,-0.279678,0,0,0
0,0,0,-0.283532,0,0,0
0,0,0,-0.287409,0,0,0
0,0,0,-0.291309,0,0,0
0,0,0,-0.295231,0,0,0
0,0,0,-0.299177,0,0,0
0,0,0,-0.303145,0,0,0
0,0,0,-0.307136,0,0,0
0,0,0,-0.31115,0,0,0
0,0,0,-0.315185,0,0,0
0,0,0,-0.319244,0,0,0
0,0,0,-0.323324,0,0,0
0,0,0,-0.327426,0,0,0
0,0,0,-0.331551,0,0,0
0,0,0,-0.335697,0,0,0
0,0,0,-0.339865,0,0,0
0,0,0,-0.344055,0,0,0
0,0,0,-0.348267,0,0,0
0,0,0,-0.3525,0,0,0
0,0,0,-0.356754,0,0,0
0,0,0,-0.36103,0,0,0
0,0,0,-0.365327,0,0,0
0,0,0,-0.369646,0,0,0
0,0,0,-0.373985,0,0,0
0,0,0,-0.378345,0,0,0
0,0,0,-0.382726,0,0,0
0,0,0,-0.387128,0,0,0
0,0,0,-0.39155,0,0,0
0,0,0,-0.395993,0,0,0
0,0,0,-0.400456,0,0,0
0,0,0,-0.40494,0,0,0
0,0,0,-0.409444,0,0,0
0,0,0,-0.413968,0,0,0
0,0,0,-0.418511,0,0,0
0,0,0,-0.423075,0,0,0
0,0,0,-0.427659,0,0,0
0,0,0,-0.432262,0,0,0
0,0,0,-0.436885,0,0,0
0,0,0,-0.441527,0,0,0
0,0,0,-0.446189,0,0,0
0,0,0,-0.450869,0,0,0
0,0,0,-0.455569,0,0,0
0,0,0,-0.460288,0,0,0
0,0,0,-0.465026,0,0,0
0,0,0,-0.469783,0,0,0
0,0,0,-0.474558,0,0,0
0,0,0,-0.479352,0,0,0
0,0,0,-0.484165,0,0,0
0,0,0,-0.488995,0,0,0
0,0,0,-0.493844,0,0,0
0,0,0,-0.498711,0,0,0
0,0,0,-0.503596,0,0,0
0,0,0,-0.508499,0,0,0
0,0,0,-0.51342,0,0,0
0,0,0,-0.518358,0,0,0
0,0,0,-0.523314,0,0,0
0,0,0,-0.528288,0,0,0
0,0,0,-0.533278,0,0,0
0,0,0,-0.538286,0,0,0
0,0,0,-0.543311,0,0,0
0,0,0,-0.548353,0,0,0
0,0,0,-0.553412,0,0,0
0,0,0,-0.558487,0,0,0
0,0,0,-0.563579,0,0,0
0,0,0,-0.568688,0,0,0
0,0,0,-0.573813,0,0,0
0,0,0,-0.578954,0,0,0
0,0,0,-0.584111,0,0,0
0,0,0,-0.589284,0,0,0
0,0,0,-0.594473,0,0,0
0,0,0,-0.599678,0,0,0
0,0,0,-0.604898,0,0,0
0,0,0,-0.610134,0,0,0
0,0,0,-0.615385,0,0,0
0,0,0,-0.620652,0,0,0
0,0,0,-0.625934,0,0,0
0,0,0,-0.63123,0,0,0
0,0,0,-0.636542,0,0,0
0,0,0,-0.641868,0,0,0
0,0,0,-0.647209,0,0,0
0,0,0,-0.652565,0,0,0
0,0,0,-0.657934,0,0,0
0,0,0,-0.663319,0,0,0
0,0,0,-0.668717,0,0,0
0,0,0,-0.674129,0,0,0
0,0,0,-0.679555,0,0,0
0,0,0,-0.684995,0,0,0
0,0,0,-0.690448,0,0,0
0,0,0,-0.695915,0,0,0
0,0,0,-0.701395,0,0,0
0,0,0,-0.706889,0,0,0
0,0,0,-0.712395,0,0,0
0,0,0,-0.717915,0,0,0
0,0,0,-0.723447,0,0,0
0,0,0,-0.728992,0,0,0
0,0,0,-0.734549,0,0,0
0,0,0,-0.740119,0,0,0
0,0,0,-0.745702,0,0,0
0,0,0,-0.751296,0,0,0
0,0,0,-0.756903,0,0,0
0,0,0,-0.762521,0,0,0
0,0,0,-0.768151,0,0,0
0,0,0,-0.773793,0,0,0
0,0,0,-0.779446,0,0,0
0,0,0,-0.785111,0,0,0
0,0,0,-0.790787,0,0,0
0,0,0,-0.796474,0,0,0
0,0,0,-0.802172,0,0,0
0,0,0,-0.807881,0,0,0
0,0,0,-0.8136,0,0,0
0,0,0,-0.81933,0,0,0
0,0,0,-0.825071,0,0,0
0,0,0,-0.830822,0,0,0
0,0,0,-0.836582,0,0,0
0,0,0,-0.842353,0,0,0
0,0,0,-0.848134,0,0,0
0,0,0,-0.853925,0,0,0
0,0,0,-0.859725,0,0,0
0,0,0,-0.865534,0,0,0
0,0,0,-0.871353,0,0,0
0,0,0,-0.877181,0,0,0
0,0,0,-0.883018,0,0,0
0,0,0,-0.888864,0,0,0
0,0,0,-0.894719,0,0,0
0,0,0,-0.900582,0,0,0
0,0,0,-0.906454,0,0,0
0,0,0,-0.912334,0,0,0
0,0,0,-0.918223,0,0,0
0,0,0,-0.924119,0,0,0
0,0,0,-0.930023,0,0,0
0,0,0,-0.935936,0,0,0
0,0,0,-0.941855,0,0,0
0,0,0,-0.947783,0,0,0
0,0,0,-0.953717,0,0,0
0,0,0,-0.959659,0,0,0
0,0,0,-0.965608,0,0,0
0,0,0,-0.971564,0,0,0
0,0,0,-0.977526,0,0,0
0,0,0,-0.983496,0,0,0
0,0,0,-0.989471,0,0,0
0,0,0,-0.995453,0,0,0
0,0,0,-1.00144,0,0,0
0,0,0,-1.00744,0,0,0
0,0,0,-1.01344,0,0,0
0,0,0,-1.01944,0,0,0
0,0,0,-1.02545,0,0,0
0,0,0,-1.03147,0,0,0
0,0,0,-1.03749,0,0,0
0,0,0,-1.04352,0,0,0
0,0,0,-1.04955,0,0,0
0,0,0,-1.05559,0,0,0
0,0,0,-1.06163,0,0,0
0,0,0,-1.06768,0,0,0
0,0,0,-1.07373,0,0,0
0,0,0,-1.07979,0,0,0
0,0,0,-1.08585,0,0,0
0,0,0,-1.09191,0,0,0
0,0,0,-1.09798,0,0,0
0,0,0,-1.10405,0,0,0
0,0,0,-1.11013,0,0,0
0,0,0,-1.11621,0,0,0
0,0,0,-1.12229,0,0,0
0,0,0,-1.12837,0,0,0
0,0,0,-1.13446,0,0,0
0,0,0,-1.14055,0,0,0
0,0,0,-1.14665,0,0,0
0,0,0,-1.15274,0,0,0
0,0,0,-1.15884,0,0,0
0,0,0,-1.16494,0,0,0
0,0,0,-1.17105,0,0,0
0,0,0,-1.17715,0,0,0
0,0,0,-1.18326,0,0,0
0,0,0,-1.18937,0,0,0
0,0,0,-1.19548,0,0,0
0,0,0,-1.20159,0,0,0
0,0,0,-1.2077,0,0,0
0,0,0,-1.21382,0,0,0
0,0,0,-1.21993,0,0,0
0,0,0,-1.22605,0,0,0
0,0,0,-1.23216,0,0,0
0,0,0,-1.23828,0,0,0
0,0,0,-1.2444,0,0,0
0,0,0,-1.25051,0,0,0
0,0,0,-1.25663,0,0,0
0,0,0,-1.26275,0,0,0
0,0,0,-1.26887,0,0,0
0,0,0,-1.27498,0,0,0
0,0,0,-1.2811,0,0,0
0,0,0,-1.28721,0,0,0
0,0,0,-1.29333,0,0,0
0,0,0,-1.29944,0,0,0
0,0,0,-1.30555,0,0,0
0,0,0,-1.31167,0,0,0
0,0,0,-1.31778,0,0,0
0,0,0,-1.32388,0,0,0
0,0,0,-1.32999,0,0,0
0,0,0,-1.33609,0,0,0
0,0,0,-1.3422,0,0,0
0,0,0,-1.3483,0,0,0
0,0,0,-1.35439,0,0,0
0,0,0,-1.36049,0,0,0
0,0,0,-1.36658,0,0,0
0,0,0,-1.37267,0,0,0
0,0,0,-1.37876,0,0,0
0,0,0,-1.38484,0,0,0
0,0,0,-1.39092,0,0,0
0,0,0,-1.397,0,0,0
0,0,0,-1.40307,0,0,0
0,0,0,-1.40914,0,0,0
0,0,0,-1.41521,0,0,0
0,0,0,-1.42127,0,0,0
0,0,0,-1.42733,0,0,0
0,0,0,-1.43338,0,0,0
0,0,0,-1.43943,0,0,0
0,0,0,-1.44548,0,0,0
0,0,0,-1.45152,0,0,0
0,0,0,-1.45755,0,0,0
0,0,0,-1.46358,0,0,0
0,0,0,-1.46961,0,0,0
0,0,0,-1.47563,0,0,0
0,0,0,-1.48164,0,0,0
0,0,0,-1.48765,0,0,0
0,0,0,-1.49365,0,0,0
0,0,0,-1.49965,0,0,0
0,0,0,-1.50564,0,0,0
0,0,0,-1.51162,0,0,0
0,0,0,-1.5176,0,0,0
0,0,0,-1.52357,0,0,0
0,0,0,-1.52954,0,0,0
0,0,0,-1.5355,0,0,0
0,0,0,-1.54145,0,0,0
0,0,0,-1.54739,0,0,0
0,0,0,-1.55333,0,0,0
0,0,0,-1.55926,0,0,0
0,0,0,-1.56518,0,0,0
0,0,0,-1.57109,0,0,0
0,0,0,-1.577,0,0,0
0,0,0,-1.5829,0,0,0
0,0,0,-1.58879,0,0,0
0,0,0,-1.59467,0,0,0
0,0,0,-1.60054,0,0,0
0,0,0,-1.60641,0,0,0
0,0,0,-1.61226,0,0,0
0,0,0,-1.61811,0,0,0
0,0,0,-1.62395,0,0,0
0,0,0,-1.62978,0,0,0
0,0,0,-1.6356,0,0,0
0,0,0,-1.64141,0,0,0
0,0,0,-1.64721,0,0,0
0,0,0,-1.653,0,0,0
0,0,0,-1.65878,0,0,0
0,0,0,-1.66455,0,0,0
0,0,0,-1.67031,0,0,0
0,0,0,-1.67606,0,0,0
0,0,0,-1.6818,0,0,0
0,0,0,-1.68753,0,0,0
0,0,0,-1.69324,0,0,0
0,0,0,-1.69895,0,0,0
0,0,0,-1.70465,0,0,0
0,0,0,-1.71033,0,0,0
0,0,0,-1.71601,0,0,0
0,0,0,-1.72167,0,0,0
0,0,0,-1.72732,0,0,0
0,0,0,-1.73296,0,0,0
0,0,0,-1.73858,0,0,0
0,0,0,-1.7442,0,0,0
0,0,0,-1.7498,0,0,0
0,0,0,-1.75539,0,0,0
0,0,0,-1.76097,0,0,0
0,0,0,-1.76653,0,0,0
0,0,0,-1.77208,0,0,0
0,0,0,-1.77762,0,0,0
0,0,0,-1.78315,0,0,0
0,0,0,-1.78866,0,0,0
0,0,0,-1.79416,0,0,0
0,0,0,-1.79965,0,0,0
0,0,0,-1.80512,0,0,0
0,0,0,-1.81058,0,0,0
0,0,0,-1.81602,0,0,0
0,0,0,-1.82145,0,0,0
0,0,0,-1.82687,0,0,0
0,0,0,-1.83227,0,0,0
0,0,0,-1.83766,0,0,0
0,0,0,-1.84303,0,0,0
0,0,0,-1.84839,0,0,0
0,0,0,-1.85373,0,0,0
0,0,0,-1.85906,0,0,0
0,0,0,-1.86437,0,0,0
0,0,0,-1.86967,0,0,0
0,0,0,-1.87495,0,0,0
0,0,0,-1.88022,0,0,0
0,0,0,-1.88547,0,0,0
0,0,0,-1.8907,0,0,0
0,0,0,-1.89592,0,0,0
0,0,0,-1.90112,0,0,0
0,0,0,-1.90631,0,0,0
0,0,0,-1.91148,0,0,0
0,0,0,-1.91663,0,0,0
0,0,0,-1.92177,0,0,0
0,0,0,-1.92689,0,0,0
0,0,0,-1.93199,0,0,0
0,0,0,-1.93708,0,0,0
0,0,0,-1.94215,0,0,0
0,0,0,-1.9472,0,0,0
0,0,0,-1.95223,0,0,0
0,0,0,-1.95725,0,0,0
0,0,0,-1.96224,0,0,0
0,0,0,-1.96723,0,0,0
0,0,0,-1.97219,0,0,0
0,0,0,-1.97713,0,0,0
0,0,0,-1.98206,0,0,0
0,0,0,-1.98696,0,0,0
0,0,0,-1.99185,0,0,0
0,0,0,-1.99672,0,0,0
0,0,0,-2.00157,0,0,0
0,0,0,-2.00641,0,0,0
0,0,0,-2.01122,0,0,0
0,0,0,-2.01601,0,0,0
0,0,0,-2.02079,0,0,0
0,0,0,-2.02554,0,0,0
0,0,0,-2.03028,0,0,0
0,0,0,-2.035,0,0,0
0,0,0,-2.03969,0,0,0
0,0,0,-2.04437,0,0,0
0,0,0,-2.04902,0,0,0
0,0,0,-2.05366,0,0,0
0,0,0,-2.05828,0,0,0
0,0,0,-2.06287,0,0,0
0,0,0,-2.06744,0,0,0
0,0,0,-2.072,0,0,0
0,0,0,-2.07653,0,0,0
0,0,0,-2.08104,0,0,0
0,0,0,-2.08553,0,0,0
0,0,0,-2.09,0,0,0
0,0,0,-2.09445,0,0,0
0,0,0,-2.09888,0,0,0
0,0,0,-2.10328,0,0,0
0,0,0,-2.10767,0,0,0
0,0,0,-2.11203,0,0,0
0,0,0,-2.11637,0,0,0
0,0,0,-2.12068,0,0,0
0,0,0,-2.12498,0,0,0
0,0,0,-2.12925,0,0,0
0,0,0,-2.1335,0,0,0
0,0,0,-2.13773,0,0,0
0,0,0,-2.14194,0,0,0
0,0,0,-2.14612,0,0,0
0,0,0,-2.15028,0,0,0
0,0,0,-2.15441,0,0,0
0,0,0,-2.15853,0,0,0
0,0,0,-2.16262,0,0,0
0,0,0,-2.16668,0,0,0
0,0,0,-2.17073,0,0,0
0,0,0,-2.17475,0,0,0
0,0,0,-2.17874,0,0,0
0,0,0,-2.18272,0,0,0
0,0,0,-2.18666,0,0,0
0,0,0,-2.19059,0,0,0
0,0,0,-2.19449,0,0,0
0,0,0,-2.19836,0,0,0
0,0,0,-2.20221,0,0,0
0,0,0,-2.20604,0,0,0
0,0,0,-2.20984,0,0,0
0,0,0,-2.21362,0,0,0
0,0,0,-2.21737,0,0,0
0,0,0,-2.2211,0,0,0
0,0,0,-2.2248,0,0,0
0,0,0,-2.22848,0,0,0
0,0,0,-2.23213,0,0,0
0,0,0,-2.23576,0,0,0
0,0,0,-2.23936,0,0,0
0,0,0,-2.24293,0,0,0
0,0,0,-2.24648,0,0,0
0,0,0,-2.25001,0,0,0
0,0,0,-2.2535,0,0,0
0,0,0,-2.25698,0,0,0
0,0,0,-2.26042,0,0,0
0,0,0,-2.26384,0,0,0
0,0,0,-2.26723,0,0,0
0,0,0,-2.2706,0,0,0
0,0,0,-2.27394,0,0,0
0,0,0,-2.27726,0,0,0
0,0,0,-2.28054,0,0,0
0,0,0,-2.2838,0,0,0
0,0,0,-2.28704,0,0,0
0,0,0,-2.29024,0,0,0
0,0,0,-2.29342,0,0,0
0,0,0,-2.29657,0,0,0
0,0,0,-2.2997,0,0,0
0,0,0,-2.30279,0,0,0
0,0,0,-2.30586,0,0,0
0,0,0,-2.3089,0,0,0
0,0,0,-2.31192,0,0,0
0,0,0,-2.3149,0,0,0
0,0,0,-2.31786,0,0,0
0,0,0,-2.32079,0,0,0
0,0,0,-2.32369,0,0,0
0,0,0,-2.32657,0,0,0
0,0,0,-2.32941,0,0,0
0,0,0,-2.33223,0,0,0
0,0,0,-2.33502,0,0,0
0,0,0,-2.33778,0,0,0
0,0,0,-2.34051,0,0,0
0,0,0,-2.34321,0,0,0
0,0,0,-2.34589,0,0,0
0,0,0,-2.34853,0,0,0
0,0,0,-2.35115,0,0,0
0,0,0,-2.35373,0,0,0
0,0,0,-2.35629,0,0,0
0,0,0,-2.35882,0,0,0
0,0,0,-2.36132,0,0,0
0,0,0,-2.36379,0,0,0
0,0,0,-2.36623,0,0,0
0,0,0,-2.36864,0,0,0
0,0,0,-2.37102,0,0,0
0,0,0,-2.37337,0,0,0
0,0,0,-2.37569,0,0,0
0,0,0,-2.37798,0,0,0
0,0,0,-2.38024,0,0,0
0,0,0,-2.38247,0,0,0
0,0,0,-2.38467,0,0,0
0,0,0,-2.38684,0,0,0
0,0,0,-2.38898,0,0,0
0,0,0,-2.39109,0,0,0
0,0,0,-2.39317,0,0,0
0,0,0,-2.39522,0,0,0
0,0,0,-2.39724,0,0,0
0,0,0,-2.39922,0,0,0
0,0,0,-2.40118,0,0,0
0,0,0,-2.4031,0,0,0
0,0,0,-2.405,0,0,0
0,0,0,-2.40686,0,0,0
0,0,0,-2.40869,0,0,0
0,0,0,-2.41049,0,0,0
0,0,0,-2.41226,0,0,0
0,0,0,-2.414,0,0,0
0,0,0,-2.41571,0,0,0
0,0,0,-2.41738,0,0,0
0,0,0,-2.41903,0,0,0
0,0,0,-2.42064,0,0,0
0,0,0,-2.42222,0,0,0
0,0,0,-2.42377,0,0,0
0,0,0,-2.42529,0,0,0
0,0,0,-2.42677,0,0,0
0,0,0,-2.42822,0,0,0
0,0,0,-2.42964,0,0,0
0,0,0,-2.43103,0,0,0
0,0,0,-2.43239,0,0,0
0,0,0,-2.43371,0,0,0
0,0,0,-2.43501,0,0,0
0,0,0,-2.43627,0,0,0
0,0,0,-2.43749,0,0,0
0,0,0,-2.43869,0,0,0
0,0,0,-2.43985,0,0,0
0,0,0,-2.44098,0,0,0
0,0,0,-2.44208,0,0,0
0,0,0,-2.44314,0,0,0
0,0,0,-2.44418,0,0,0
0,0,0,-2.44517,0,0,0
0,0,0,-2.44614,0,0,0
0,0,0,-2.44707,0,0,0
0,0,0,-2.44797,0,0,0
0,0,0,-2.44884,0,0,0
0,0,0,-2.44968,0,0,0
0,0,0,-2.45048,0,0,0
0,0,0,-2.45124,0,0,0
0,0,0,-2.45198,0,0,0
0,0,0,-2.45268,0,0,0
0,0,0,-2.45335,0,0,0
0,0,0,-2.45398,0,0,0
0,0,0,-2.45458,0,0,0
0,0,0,-2.45515,0,0,0
0,0,0,-2.45569,0,0,0
0,0,0,-2.45619,0,0,0
0,0,0,-2.45665,0,0,0
0,0,0,-2.45709,0,0,0
0,0,0,-2.45749,0,0,0
0,0,0,-2.45785,0,0,0
0,0,0,-2.45818,0,0,0
0,0,0,-2.45848,0,0,0
0,0,0,-2.45875,0,0,0
0,0,0,-2.45898,0,0,0
0,0,0,-2.45917,0,0,0
0,0,0,-2.45933,0,0,0
0,0,0,-2.45946,0,0,0
0,0,0,-2.45956,0,0,0
0,0,0,-2.45962,0,0,0
0,0,0,-2.45964,0,0,0
0,0,0,-2.45963,0,0,0
0,0,0,-2.45959,0,0,0
0,0,0,-2.45951,0,0,0
0,0,0,-2.4594,0,0,0
0,0,0,-2.45925,0,0,0
0,0,0,-2.45907,0,0,0
0,0,0,-2.45886,0,0,0
0,0,0,-2.45861,0,0,0
0,0,0,-2.45833,0,0,0
0,0,0,-2.45801,0,0,0
0,0,0,-2.45766,0,0,0
0,0,0,-2.45727,0,0,0
0,0,0,-2.45685,0,0,0
0,0,0,-2.45639,0,0,0
0,0,0,-2.4559,0,0,0
0,0,0,-2.45537,0,0,0
0,0,0,-2.45481,0,0,0
0,0,0,-2.45422,0,0,0
0,0,0,-2.45359,0,0,0
0,0,0,-2.45292,0,0,0
0,0,0,-2.45222,0,0,0
0,0,0,-2.45149,0,0,0
0,0,0,-2.45072,0,0,0
0,0,0,-2.44991,0,0,0
0,0,0,-2.44907,0,0,0
0,0,0,-2.4482,0,0,0
0,0,0,-2.44729,0,0,0
0,0,0,-2.44634,0,0,0
0,0,0,-2.44536,0,0,0
0,0,0,-2.44435,0,0,0
0,0,0,-2.4433,0,0,0
0,0,0,-2.44222,0,0,0
0,0,0,-2.4411,0,0,0
0,0,0,-2.43994,0,0,0
0,0,0,-2.43875,0,0,0
0,0,0,-2.43753,0,0,0
0,0,0,-2.43627,0,0,0
0,0,0,-2.43497,0,0,0
0,0,0,-2.43364,0,0,0
0,0,0,-2.43228,0,0,0
0,0,0,-2.43088,0,0,0
0,0,0,-2.42944,0,0,0
0,0,0,-2.42797,0,0,0
0,0,0,-2.42646,0,0,0
0,0,0,-2.42492,0,0,0
0,0,0,-2.42335,0,0,0
0,0,0,-2.42174,0,0,0
0,0,0,-2.42009,0,0,0
0,0,0,-2.41841,0,0,0
0,0,0,-2.41669,0,0,0
0,0,0,-2.41494,0,0,0
0,0,0,-2.41315,0,0,0
0,0,0,-2.41133,0,0,0
0,0,0,-2.40947,0,0,0
0,0,0,-2.40758,0,0,0
0,0,0,-2.40565,0,0,0
0,0,0,-2.40368,0,0,0
0,0,0,-2.40168,0,0,0
0,0,0,-2.39965,0,0,0
0,0,0,-2.39758,0,0,0
0,0,0,-2.39548,0,0,0
0,0,0,-2.39334,0,0,0
0,0,0,-2.39116,0,0,0
0,0,0,-2.38895,0,0,0
0,0,0,-2.38671,0,0,0
0,0,0,-2.38443,0,0,0
0,0,0,-2.38211,0,0,0
0,0,0,-2.37976,0,0,0
0,0,0,-2.37737,0,0,0
0,0,0,-2.37495,0,0,0
0,0,0,-2.3725,0,0,0
0,0,0,-2.37,0,0,0
0,0,0,-2.36748,0,0,0
0,0,0,-2.36492,0,0,0
0,0,0,-2.36232,0,0,0
0,0,0,-2.35969,0,0,0
0,0,0,-2.35702,0,0,0
0,0,0,-2.35432,0,0,0
0,0,0,-2.35158,0,0,0
0,0,0,-2.34881,0,0,0
0,0,0,-2.346,0,0,0
0,0,0,-2.34316,0,0,0
0,0,0,-2.34029,0,0,0
0,0,0,-2.33737,0,0,0
0,0,0,-2.33443,0,0,0
0,0,0,-2.33145,0,0,0
0,0,0,-2.32843,0,0,0
0,0,0,-2.32538,0,0,0
0,0,0,-2.32229,0,0,0
0,0,0,-2.31917,0,0,0
0,0,0,-2.31602,0,0,0
0,0,0,-2.31283,0,0,0
0,0,0,-2.3096,0,0,0
0,0,0,-2.30634,0,0,0
0,0,0,-2.30305,0,0,0
0,0,0,-2.29972,0,0,0
0,0,0,-2.29636,0,0,0
0,0,0,-2.29296,0,0,0
0,0,0,-2.28953,0,0,0
0,0,0,-2.28606,0,0,0
0,0,0,-2.28256,0,0,0
0,0,0,-2.27902,0,0,0
0,0,0,-2.27545,0,0,0
0,0,0,-2.27185,0,0,0
0,0,0,-2.26821,0,0,0
0,0,0,-2.26453,0,0,0
0,0,0,-2.26083,0,0,0
0,0,0,-2.25708,0,0,0
0,0,0,-2.25331,0,0,0
0,0,0,-2.2495,0,0,0
0,0,0,-2.24565,0,0,0
0,0,0,-2.24178,0,0,0
0,0,0,-2.23786,0,0,0
0,0,0,-2.23392,0,0,0
0,0,0,-2.22994,0,0,0
0,0,0,-2.22592,0,0,0
0,0,0,-2.22187,0,0,0
0,0,0,-2.21779,0,0,0
0,0,0,-2.21368,0,0,0
0,0,0,-2.20953,0,0,0
0,0,0,-2.20534,0,0,0
0,0,0,-2.20113,0,0,0
0,0,0,-2.19688,0,0,0
0,0,0,-2.19259,0,0,0
0,0,0,-2.18828,0,0,0
0,0,0,-2.18393,0,0,0
0,0,0,-2.17954,0,0,0
0,0,0,-2.17512,0,0,0
0,0,0,-2.17067,0,0,0
0,0,0,-2.16619,0,0,0
0,0,0,-2.16167,0,0,0
0,0,0,-2.15712,0,0,0
0,0,0,-2.15254,0,0,0
0,0,0,-2.14792,0,0,0
0,0,0,-2.14327,0,0,0
0,0,0,-2.13859,0,0,0
0,0,0,-2.13387,0,0,0
0,0,0,-2.12913,0,0,0
0,0,0,-2.12435,0,0,0
0,0,0,-2.11953,0,0,0
0,0,0,-2.11469,0,0,0
0,0,0,-2.10981,0,0,0
0,0,0,-2.1049,0,0,0
0,0,0,-2.09995,0,0,0
0,0,0,-2.09498,0,0,0
0,0,0,-2.08997,0,0,0
