1.5708,0.7854,1.5708,-1.57104,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57105,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57106,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57107,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57108,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57109,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5711,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57111,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57112,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57114,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57115,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57116,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57118,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57119,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5712,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57122,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57123,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57124,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57125,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57127,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57128,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57129,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57131,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57132,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57134,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57135,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57137,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57138,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5714,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57141,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57143,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57145,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57146,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57148,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5715,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57152,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57154,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57156,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57157,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57159,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57161,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57163,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57165,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57168,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5717,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57172,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57174,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57176,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57179,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57181,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57183,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57186,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57188,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57191,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57193,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57196,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57198,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57201,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57204,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57206,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57209,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57212,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57215,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57218,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57221,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57224,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57227,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5723,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57233,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57237,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5724,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57243,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57247,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5725,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57253,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57257,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57261,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57264,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57268,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57272,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57275,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57279,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57283,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57287,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57291,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57295,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57299,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57304,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57308,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57312,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57317,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57321,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57325,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5733,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57335,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57339,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57344,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57349,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57354,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57359,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57364,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57369,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57374,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57379,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57384,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5739,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57395,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57401,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57406,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57412,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57418,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57423,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57429,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57435,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57441,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57447,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57453,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57459,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57466,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57472,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57478,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57485,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57491,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57498,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57505,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57512,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57519,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57526,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57533,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5754,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57547,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57554,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57562,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57569,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57577,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57584,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57592,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.576,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57608,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57616,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57624,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57632,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5764,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57649,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57657,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57665,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57674,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57683,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57692,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.577,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57709,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57719,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57728,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57737,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57746,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57756,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57765,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57775,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57785,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57795,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57805,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57815,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57825,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57835,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57845,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57856,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57866,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57877,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57888,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57899,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5791,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57921,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57932,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57943,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57955,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57966,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57978,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.57989,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58001,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58013,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58025,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58037,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5805,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58062,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58075,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58087,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.581,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58113,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58126,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58139,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58152,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58166,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58179,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58193,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58206,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5822,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58234,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58248,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58262,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58277,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58291,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58306,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5832,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58335,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5835,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58365,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5838,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58396,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58411,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58427,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58442,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58458,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58474,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5849,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58506,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58523,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58539,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58556,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58573,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58589,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58606,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58624,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58641,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58658,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58676,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58694,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58712,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5873,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58748,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58766,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58784,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58803,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58822,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58841,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5886,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58879,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58898,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58917,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58937,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58957,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58977,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.58997,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59017,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59037,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59058,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59078,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59099,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5912,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59141,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59162,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59184,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59205,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59227,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59249,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59271,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59293,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59315,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59338,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5936,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59383,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59406,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59429,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59453,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59476,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.595,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59523,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59547,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59572,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59596,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5962,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59645,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5967,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59695,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5972,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59745,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5977,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59796,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59822,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59848,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59874,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.599,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59927,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.59953,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.5998,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60007,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60034,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60061,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60089,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60117,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60145,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60173,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60201,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60229,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60258,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60287,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60315,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60345,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60374,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60403,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60433,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60463,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60493,0,2.7925,0.7854
1.5708,0.7854,1.5708,-1.60523,0,2.7925,0.7854
