0,0,0,0,0,0.0015693,0
0,0,0,0,0,0.00160769,0
0,0,0,0,0,0.00164671,0
0,0,0,0,0,0.00168634,0
0,0,0,0,0,0.0017266,0
0,0,0,0,0,0.00176749,0
0,0,0,0,0,0.00180902,0
0,0,0,0,0,0.00185118,0
0,0,0,0,0,0.00189399,0
0,0,0,0,0,0.00193745,0
0,0,0,0,0,0.00198157,0
0,0,0,0,0,0.00202634,0
0,0,0,0,0,0.00207178,0
0,0,0,0,0,0.00211788,0
0,0,0,0,0,0.00216466,0
0,0,0,0,0,0.00221211,0
0,0,0,0,0,0.00226025,0
0,0,0,0,0,0.00230907,0
0,0,0,0,0,0.00235859,0
0,0,0,0,0,0.0024088,0
0,0,0,0,0,0.00245971,0
0,0,0,0,0,0.00251133,0
0,0,0,0,0,0.00256365,0
0,0,0,0,0,0.0026167,0
0,0,0,0,0,0.00267046,0
0,0,0,0,0,0.00272494,0
0,0,0,0,0,0.00278015,0
0,0,0,0,0,0.00283609,0
0,0,0,0,0,0.00289277,0
0,0,0,0,0,0.0029502,0
0,0,0,0,0,0.00300837,0
0,0,0,0,0,0.00306729,0
0,0,0,0,0,0.00312696,0
0,0,0,0,0,0.0031874,0
0,0,0,0,0,0.0032486,0
0,0,0,0,0,0.00331056,0
0,0,0,0,0,0.00337331,0
0,0,0,0,0,0.00343683,0
0,0,0,0,0,0.00350113,0
0,0,0,0,0,0.00356622,0
0,0,0,0,0,0.0036321,0
0,0,0,0,0,0.00369877,0
0,0,0,0,0,0.00376625,0
0,0,0,0,0,0.00383453,0
0,0,0,0,0,0.00390362,0
0,0,0,0,0,0.00397352,0
0,0,0,0,0,0.00404425,0
0,0,0,0,0,0.00411579,0
0,0,0,0,0,0.00418816,0
0,0,0,0,0,0.00426136,0
0,0,0,0,0,0.0043354,0
0,0,0,0,0,0.00441028,0
0,0,0,0,0,0.004486,0
0,0,0,0,0,0.00456257,0
0,0,0,0,0,0.00463999,0
0,0,0,0,0,0.00471827,0
0,0,0,0,0,0.00479742,0
0,0,0,0,0,0.00487743,0
0,0,0,0,0,0.0049583,0
0,0,0,0,0,0.00504006,0
0,0,0,0,0,0.00512269,0
0,0,0,0,0,0.00520621,0
0,0,0,0,0,0.00529061,0
0,0,0,0,0,0.00537591,0
0,0,0,0,0,0.0054621,0
0,0,0,0,0,0.00554919,0
0,0,0,0,0,0.00563719,0
0,0,0,0,0,0.0057261,0
0,0,0,0,0,0.00581592,0
0,0,0,0,0,0.00590665,0
0,0,0,0,0,0.00599831,0
0,0,0,0,0,0.00609089,0
0,0,0,0,0,0.00618441,0
0,0,0,0,0,0.00627886,0
0,0,0,0,0,0.00637424,0
0,0,0,0,0,0.00647057,0
0,0,0,0,0,0.00656785,0
0,0,0,0,0,0.00666608,0
0,0,0,0,0,0.00676526,0
0,0,0,0,0,0.0068654,0
0,0,0,0,0,0.00696651,0
0,0,0,0,0,0.00706858,0
0,0,0,0,0,0.00717162,0
0,0,0,0,0,0.00727564,0
0,0,0,0,0,0.00738064,0
0,0,0,0,0,0.00748663,0
0,0,0,0,0,0.0075936,0
0,0,0,0,0,0.00770156,0
0,0,0,0,0,0.00781052,0
0,0,0,0,0,0.00792048,0
0,0,0,0,0,0.00803144,0
0,0,0,0,0,0.00814341,0
0,0,0,0,0,0.0082564,0
0,0,0,0,0,0.0083704,0
0,0,0,0,0,0.00848542,0
0,0,0,0,0,0.00860146,0
0,0,0,0,0,0.00871853,0
0,0,0,0,0,0.00883664,0
0,0,0,0,0,0.00895578,0
0,0,0,0,0,0.00907596,0
0,0,0,0,0,0.00919719,0
0,0,0,0,0,0.00931946,0
0,0,0,0,0,0.00944278,0
0,0,0,0,0,0.00956716,0
0,0,0,0,0,0.0096926,0
0,0,0,0,0,0.0098191,0
0,0,0,0,0,0.00994667,0
0,0,0,0,0,0.0100753,0
0,0,0,0,0,0.010205,0
0,0,0,0,0,0.0103358,0
0,0,0,0,0,0.0104677,0
0,0,0,0,0,0.0106007,0
0,0,0,0,0,0.0107347,0
0,0,0,0,0,0.0108699,0
0,0,0,0,0,0.0110061,0
0,0,0,0,0,0.0111435,0
0,0,0,0,0,0.0112819,0
0,0,0,0,0,0.0114215,0
0,0,0,0,0,0.0115622,0
0,0,0,0,0,0.011704,0
0,0,0,0,0,0.0118469,0
0,0,0,0,0,0.0119909,0
0,0,0,0,0,0.0121361,0
0,0,0,0,0,0.0122824,0
0,0,0,0,0,0.0124298,0
0,0,0,0,0,0.0125784,0
0,0,0,0,0,0.0127281,0
0,0,0,0,0,0.012879,0
0,0,0,0,0,0.013031,0
0,0,0,0,0,0.0131841,0
0,0,0,0,0,0.0133384,0
0,0,0,0,0,0.0134939,0
0,0,0,0,0,0.0136506,0
0,0,0,0,0,0.0138084,0
0,0,0,0,0,0.0139674,0
0,0,0,0,0,0.0141275,0
0,0,0,0,0,0.0142889,0
0,0,0,0,0,0.0144514,0
0,0,0,0,0,0.0146151,0
0,0,0,0,0,0.01478,0
0,0,0,0,0,0.0149461,0
0,0,0,0,0,0.0151134,0
0,0,0,0,0,0.0152819,0
0,0,0,0,0,0.0154515,0
0,0,0,0,0,0.0156224,0
0,0,0,0,0,0.0157945,0
0,0,0,0,0,0.0159679,0
0,0,0,0,0,0.0161424,0
0,0,0,0,0,0.0163181,0
0,0,0,0,0,0.0164951,0
0,0,0,0,0,0.0166733,0
0,0,0,0,0,0.0168528,0
0,0,0,0,0,0.0170334,0
0,0,0,0,0,0.0172153,0
0,0,0,0,0,0.0173985,0
0,0,0,0,0,0.0175829,0
0,0,0,0,0,0.0177685,0
0,0,0,0,0,0.0179554,0
0,0,0,0,0,0.0181435,0
0,0,0,0,0,0.0183329,0
0,0,0,0,0,0.0185236,0
0,0,0,0,0,0.0187155,0
0,0,0,0,0,0.0189087,0
0,0,0,0,0,0.0191032,0
0,0,0,0,0,0.0192989,0
0,0,0,0,0,0.0194959,0
0,0,0,0,0,0.0196942,0
0,0,0,0,0,0.0198938,0
0,0,0,0,0,0.0200946,0
0,0,0,0,0,0.0202968,0
0,0,0,0,0,0.0205002,0
0,0,0,0,0,0.0207049,0
0,0,0,0,0,0.020911,0
0,0,0,0,0,0.0211183,0
0,0,0,0,0,0.0213269,0
0,0,0,0,0,0.0215369,0
0,0,0,0,0,0.0217481,0
0,0,0,0,0,0.0219607,0
0,0,0,0,0,0.0221746,0
0,0,0,0,0,0.0223898,0
0,0,0,0,0,0.0226063,0
0,0,0,0,0,0.0228242,0
0,0,0,0,0,0.0230434,0
0,0,0,0,0,0.0232639,0
0,0,0,0,0,0.0234857,0
0,0,0,0,0,0.0237089,0
0,0,0,0,0,0.0239334,0
0,0,0,0,0,0.0241593,0
0,0,0,0,0,0.0243865,0
0,0,0,0,0,0.0246151,0
0,0,0,0,0,0.024845,0
0,0,0,0,0,0.0250763,0
0,0,0,0,0,0.0253089,0
0,0,0,0,0,0.0255429,0
0,0,0,0,0,0.0257783,0
0,0,0,0,0,0.026015,0
0,0,0,0,0,0.0262531,0
0,0,0,0,0,0.0264925,0
0,0,0,0,0,0.0267334,0
0,0,0,0,0,0.0269756,0
0,0,0,0,0,0.0272192,0
0,0,0,0,0,0.0274642,0
0,0,0,0,0,0.0277105,0
0,0,0,0,0,0.0279583,0
0,0,0,0,0,0.0282074,0
0,0,0,0,0,0.028458,0
0,0,0,0,0,0.0287099,0
0,0,0,0,0,0.0289632,0
0,0,0,0,0,0.029218,0
0,0,0,0,0,0.0294741,0
0,0,0,0,0,0.0297317,0
0,0,0,0,0,0.0299906,0
0,0,0,0,0,0.030251,0
0,0,0,0,0,0.0305128,0
0,0,0,0,0,0.030776,0
0,0,0,0,0,0.0310406,0
0,0,0,0,0,0.0313066,0
0,0,0,0,0,0.0315741,0
0,0,0,0,0,0.031843,0
0,0,0,0,0,0.0321133,0
0,0,0,0,0,0.0323851,0
0,0,0,0,0,0.0326583,0
0,0,0,0,0,0.0329329,0
0,0,0,0,0,0.033209,0
0,0,0,0,0,0.0334865,0
0,0,0,0,0,0.0337654,0
0,0,0,0,0,0.0340458,0
0,0,0,0,0,0.0343277,0
0,0,0,0,0,0.034611,0
0,0,0,0,0,0.0348957,0
0,0,0,0,0,0.035182,0
0,0,0,0,0,0.0354696,0
0,0,0,0,0,0.0357588,0
0,0,0,0,0,0.0360494,0
0,0,0,0,0,0.0363414,0
0,0,0,0,0,0.0366349,0
0,0,0,0,0,0.0369299,0
0,0,0,0,0,0.0372264,0
0,0,0,0,0,0.0375244,0
0,0,0,0,0,0.0378238,0
0,0,0,0,0,0.0381247,0
0,0,0,0,0,0.0384271,0
0,0,0,0,0,0.0387309,0
0,0,0,0,0,0.0390363,0
0,0,0,0,0,0.0393431,0
0,0,0,0,0,0.0396514,0
0,0,0,0,0,0.0399613,0
0,0,0,0,0,0.0402726,0
0,0,0,0,0,0.0405854,0
0,0,0,0,0,0.0408997,0
0,0,0,0,0,0.0412155,0
0,0,0,0,0,0.0415328,0
0,0,0,0,0,0.0418516,0
0,0,0,0,0,0.0421719,0
0,0,0,0,0,0.0424937,0
0,0,0,0,0,0.0428171,0
0,0,0,0,0,0.0431419,0
0,0,0,0,0,0.0434683,0
0,0,0,0,0,0.0437962,0
0,0,0,0,0,0.0441256,0
0,0,0,0,0,0.0444565,0
0,0,0,0,0,0.0447889,0
0,0,0,0,0,0.0451229,0
0,0,0,0,0,0.0454583,0
0,0,0,0,0,0.0457953,0
0,0,0,0,0,0.0461339,0
0,0,0,0,0,0.0464739,0
0,0,0,0,0,0.0468155,0
0,0,0,0,0,0.0471587,0
0,0,0,0,0,0.0475033,0
0,0,0,0,0,0.0478496,0
0,0,0,0,0,0.0481973,0
0,0,0,0,0,0.0485466,0
0,0,0,0,0,0.0488974,0
0,0,0,0,0,0.0492498,0
0,0,0,0,0,0.0496037,0
0,0,0,0,0,0.0499592,0
0,0,0,0,0,0.0503162,0
0,0,0,0,0,0.0506747,0
0,0,0,0,0,0.0510349,0
0,0,0,0,0,0.0513965,0
0,0,0,0,0,0.0517598,0
0,0,0,0,0,0.0521246,0
0,0,0,0,0,0.0524909,0
0,0,0,0,0,0.0528588,0
0,0,0,0,0,0.0532283,0
0,0,0,0,0,0.0535993,0
0,0,0,0,0,0.0539719,0
0,0,0,0,0,0.054346,0
0,0,0,0,0,0.0547218,0
0,0,0,0,0,0.0550991,0
0,0,0,0,0,0.0554779,0
0,0,0,0,0,0.0558584,0
0,0,0,0,0,0.0562404,0
0,0,0,0,0,0.056624,0
0,0,0,0,0,0.0570091,0
0,0,0,0,0,0.0573959,0
0,0,0,0,0,0.0577842,0
0,0,0,0,0,0.0581741,0
0,0,0,0,0,0.0585656,0
0,0,0,0,0,0.0589586,0
0,0,0,0,0,0.0593533,0
0,0,0,0,0,0.0597495,0
0,0,0,0,0,0.0601473,0
0,0,0,0,0,0.0605467,0
0,0,0,0,0,0.0609477,0
0,0,0,0,0,0.0613503,0
0,0,0,0,0,0.0617545,0
0,0,0,0,0,0.0621602,0
0,0,0,0,0,0.0625676,0
0,0,0,0,0,0.0629765,0
0,0,0,0,0,0.0633871,0
0,0,0,0,0,0.0637992,0
0,0,0,0,0,0.064213,0
0,0,0,0,0,0.0646283,0
0,0,0,0,0,0.0650452,0
0,0,0,0,0,0.0654638,0
0,0,0,0,0,0.0658839,0
0,0,0,0,0,0.0663057,0
0,0,0,0,0,0.066729,0
0,0,0,0,0,0.067154,0
0,0,0,0,0,0.0675805,0
0,0,0,0,0,0.0680087,0
0,0,0,0,0,0.0684385,0
0,0,0,0,0,0.0688699,0
0,0,0,0,0,0.0693028,0
0,0,0,0,0,0.0697374,0
0,0,0,0,0,0.0701737,0
0,0,0,0,0,0.0706115,0
0,0,0,0,0,0.0710509,0
0,0,0,0,0,0.071492,0
0,0,0,0,0,0.0719346,0
0,0,0,0,0,0.0723789,0
0,0,0,0,0,0.0728248,0
0,0,0,0,0,0.0732723,0
0,0,0,0,0,0.0737214,0
0,0,0,0,0,0.0741722,0
0,0,0,0,0,0.0746245,0
0,0,0,0,0,0.0750785,0
0,0,0,0,0,0.0755341,0
0,0,0,0,0,0.0759913,0
0,0,0,0,0,0.0764502,0
0,0,0,0,0,0.0769106,0
0,0,0,0,0,0.0773727,0
0,0,0,0,0,0.0778364,0
0,0,0,0,0,0.0783018,0
0,0,0,0,0,0.0787687,0
0,0,0,0,0,0.0792373,0
0,0,0,0,0,0.0797075,0
0,0,0,0,0,0.0801793,0
0,0,0,0,0,0.0806528,0
0,0,0,0,0,0.0811279,0
0,0,0,0,0,0.0816046,0
0,0,0,0,0,0.0820829,0
0,0,0,0,0,0.0825629,0
0,0,0,0,0,0.0830445,0
0,0,0,0,0,0.0835277,0
0,0,0,0,0,0.0840125,0
0,0,0,0,0,0.084499,0
0,0,0,0,0,0.0849871,0
0,0,0,0,0,0.0854769,0
0,0,0,0,0,0.0859682,0
0,0,0,0,0,0.0864612,0
0,0,0,0,0,0.0869559,0
0,0,0,0,0,0.0874521,0
0,0,0,0,0,0.08795,0
0,0,0,0,0,0.0884495,0
0,0,0,0,0,0.0889507,0
0,0,0,0,0,0.0894535,0
0,0,0,0,0,0.0899579,0
0,0,0,0,0,0.0904639,0
0,0,0,0,0,0.0909716,0
0,0,0,0,0,0.0914809,0
0,0,0,0,0,0.0919919,0
0,0,0,0,0,0.0925044,0
0,0,0,0,0,0.0930186,0
0,0,0,0,0,0.0935345,0
0,0,0,0,0,0.094052,0
0,0,0,0,0,0.0945711,0
0,0,0,0,0,0.0950918,0
0,0,0,0,0,0.0956142,0
0,0,0,0,0,0.0961382,0
0,0,0,0,0,0.0966638,0
0,0,0,0,0,0.0971911,0
0,0,0,0,0,0.09772,0
0,0,0,0,0,0.0982505,0
0,0,0,0,0,0.0987827,0
0,0,0,0,0,0.0993164,0
0,0,0,0,0,0.0998519,0
0,0,0,0,0,0.100389,0
0,0,0,0,0,0.100928,0
0,0,0,0,0,0.101468,0
0,0,0,0,0,0.10201,0
0,0,0,0,0,0.102553,0
0,0,0,0,0,0.103099,0
0,0,0,0,0,0.103646,0
0,0,0,0,0,0.104194,0
0,0,0,0,0,0.104744,0
0,0,0,0,0,0.105296,0
0,0,0,0,0,0.105849,0
0,0,0,0,0,0.106404,0
0,0,0,0,0,0.106961,0
0,0,0,0,0,0.107519,0
0,0,0,0,0,0.108079,0
0,0,0,0,0,0.10864,0
0,0,0,0,0,0.109204,0
0,0,0,0,0,0.109768,0
0,0,0,0,0,0.110335,0
0,0,0,0,0,0.110903,0
0,0,0,0,0,0.111472,0
0,0,0,0,0,0.112044,0
0,0,0,0,0,0.112616,0
0,0,0,0,0,0.113191,0
0,0,0,0,0,0.113767,0
0,0,0,0,0,0.114345,0
0,0,0,0,0,0.114924,0
0,0,0,0,0,0.115505,0
0,0,0,0,0,0.116088,0
0,0,0,0,0,0.116672,0
0,0,0,0,0,0.117258,0
0,0,0,0,0,0.117845,0
0,0,0,0,0,0.118434,0
0,0,0,0,0,0.119025,0
0,0,0,0,0,0.119617,0
0,0,0,0,0,0.120211,0
0,0,0,0,0,0.120807,0
0,0,0,0,0,0.121404,0
0,0,0,0,0,0.122003,0
0,0,0,0,0,0.122603,0
0,0,0,0,0,0.123205,0
0,0,0,0,0,0.123809,0
0,0,0,0,0,0.124414,0
0,0,0,0,0,0.125021,0
0,0,0,0,0,0.125629,0
0,0,0,0,0,0.126239,0
0,0,0,0,0,0.126851,0
0,0,0,0,0,0.127464,0
0,0,0,0,0,0.128079,0
0,0,0,0,0,0.128695,0
0,0,0,0,0,0.129313,0
0,0,0,0,0,0.129933,0
0,0,0,0,0,0.130554,0
0,0,0,0,0,0.131177,0
0,0,0,0,0,0.131801,0
0,0,0,0,0,0.132428,0
0,0,0,0,0,0.133055,0
0,0,0,0,0,0.133684,0
0,0,0,0,0,0.134315,0
0,0,0,0,0,0.134948,0
0,0,0,0,0,0.135582,0
0,0,0,0,0,0.136217,0
0,0,0,0,0,0.136854,0
0,0,0,0,0,0.137493,0
0,0,0,0,0,0.138134,0
0,0,0,0,0,0.138776,0
0,0,0,0,0,0.139419,0
0,0,0,0,0,0.140064,0
0,0,0,0,0,0.140711,0
0,0,0,0,0,0.141359,0
0,0,0,0,0,0.142009,0
0,0,0,0,0,0.14266,0
0,0,0,0,0,0.143313,0
0,0,0,0,0,0.143968,0
0,0,0,0,0,0.144624,0
0,0,0,0,0,0.145282,0
0,0,0,0,0,0.145941,0
0,0,0,0,0,0.146602,0
0,0,0,0,0,0.147264,0
0,0,0,0,0,0.147928,0
0,0,0,0,0,0.148594,0
0,0,0,0,0,0.149261,0
0,0,0,0,0,0.14993,0
0,0,0,0,0,0.1506,0
0,0,0,0,0,0.151272,0
0,0,0,0,0,0.151945,0
0,0,0,0,0,0.15262,0
0,0,0,0,0,0.153297,0
0,0,0,0,0,0.153975,0
0,0,0,0,0,0.154654,0
0,0,0,0,0,0.155335,0
0,0,0,0,0,0.156018,0
0,0,0,0,0,0.156702,0
0,0,0,0,0,0.157388,0
0,0,0,0,0,0.158075,0
0,0,0,0,0,0.158764,0
0,0,0,0,0,0.159454,0
0,0,0,0,0,0.160146,0
0,0,0,0,0,0.16084,0
0,0,0,0,0,0.161535,0
0,0,0,0,0,0.162231,0
0,0,0,0,0,0.162929,0
0,0,0,0,0,0.163629,0
0,0,0,0,0,0.16433,0
0,0,0,0,0,0.165033,0
0,0,0,0,0,0.165737,0
0,0,0,0,0,0.166442,0
0,0,0,0,0,0.167149,0
0,0,0,0,0,0.167858,0
0,0,0,0,0,0.168568,0
0,0,0,0,0,0.16928,0
0,0,0,0,0,0.169993,0
0,0,0,0,0,0.170708,0
0,0,0,0,0,0.171424,0
0,0,0,0,0,0.172142,0
0,0,0,0,0,0.172861,0
0,0,0,0,0,0.173582,0
0,0,0,0,0,0.174304,0
0,0,0,0,0,0.175028,0
0,0,0,0,0,0.175753,0
0,0,0,0,0,0.17648,0
0,0,0,0,0,0.177208,0
0,0,0,0,0,0.177938,0
0,0,0,0,0,0.178669,0
0,0,0,0,0,0.179402,0
0,0,0,0,0,0.180136,0
0,0,0,0,0,0.180872,0
0,0,0,0,0,0.181609,0
0,0,0,0,0,0.182347,0
0,0,0,0,0,0.183087,0
0,0,0,0,0,0.183829,0
0,0,0,0,0,0.184572,0
0,0,0,0,0,0.185316,0
0,0,0,0,0,0.186062,0
0,0,0,0,0,0.186809,0
0,0,0,0,0,0.187558,0
0,0,0,0,0,0.188309,0
0,0,0,0,0,0.18906,0
0,0,0,0,0,0.189814,0
0,0,0,0,0,0.190568,0
0,0,0,0,0,0.191324,0
0,0,0,0,0,0.192082,0
0,0,0,0,0,0.192841,0
0,0,0,0,0,0.193601,0
0,0,0,0,0,0.194363,0
0,0,0,0,0,0.195126,0
0,0,0,0,0,0.195891,0
0,0,0,0,0,0.196657,0
0,0,0,0,0,0.197425,0
0,0,0,0,0,0.198194,0
0,0,0,0,0,0.198964,0
0,0,0,0,0,0.199736,0
0,0,0,0,0,0.200509,0
0,0,0,0,0,0.201284,0
0,0,0,0,0,0.20206,0
0,0,0,0,0,0.202837,0
0,0,0,0,0,0.203616,0
0,0,0,0,0,0.204396,0
0,0,0,0,0,0.205178,0
0,0,0,0,0,0.205961,0
0,0,0,0,0,0.206746,0
0,0,0,0,0,0.207531,0
0,0,0,0,0,0.208319,0
0,0,0,0,0,0.209107,0
0,0,0,0,0,0.209897,0
0,0,0,0,0,0.210689,0
0,0,0,0,0,0.211481,0
0,0,0,0,0,0.212276,0
0,0,0,0,0,0.213071,0
0,0,0,0,0,0.213868,0
0,0,0,0,0,0.214666,0
0,0,0,0,0,0.215466,0
0,0,0,0,0,0.216267,0
0,0,0,0,0,0.217069,0
0,0,0,0,0,0.217873,0
0,0,0,0,0,0.218678,0
0,0,0,0,0,0.219484,0
0,0,0,0,0,0.220292,0
0,0,0,0,0,0.221101,0
0,0,0,0,0,0.221911,0
0,0,0,0,0,0.222723,0
0,0,0,0,0,0.223536,0
0,0,0,0,0,0.22435,0
0,0,0,0,0,0.225166,0
0,0,0,0,0,0.225983,0
0,0,0,0,0,0.226801,0
0,0,0,0,0,0.227621,0
0,0,0,0,0,0.228442,0
0,0,0,0,0,0.229264,0
0,0,0,0,0,0.230088,0
0,0,0,0,0,0.230913,0
0,0,0,0,0,0.231739,0
0,0,0,0,0,0.232567,0
0,0,0,0,0,0.233395,0
0,0,0,0,0,0.234226,0
0,0,0,0,0,0.235057,0
0,0,0,0,0,0.23589,0
0,0,0,0,0,0.236724,0
0,0,0,0,0,0.237559,0
0,0,0,0,0,0.238395,0
0,0,0,0,0,0.239233,0
0,0,0,0,0,0.240072,0
0,0,0,0,0,0.240912,0
0,0,0,0,0,0.241754,0
0,0,0,0,0,0.242597,0
0,0,0,0,0,0.243441,0
0,0,0,0,0,0.244286,0
0,0,0,0,0,0.245133,0
0,0,0,0,0,0.24598,0
0,0,0,0,0,0.246829,0
0,0,0,0,0,0.24768,0
0,0,0,0,0,0.248531,0
0,0,0,0,0,0.249384,0
0,0,0,0,0,0.250238,0
0,0,0,0,0,0.251093,0
0,0,0,0,0,0.25195,0
0,0,0,0,0,0.252807,0
0,0,0,0,0,0.253666,0
0,0,0,0,0,0.254526,0
0,0,0,0,0,0.255387,0
0,0,0,0,0,0.25625,0
0,0,0,0,0,0.257114,0
0,0,0,0,0,0.257978,0
0,0,0,0,0,0.258844,0
0,0,0,0,0,0.259712,0
0,0,0,0,0,0.26058,0
0,0,0,0,0,0.26145,0
0,0,0,0,0,0.26232,0
0,0,0,0,0,0.263192,0
0,0,0,0,0,0.264066,0
0,0,0,0,0,0.26494,0
0,0,0,0,0,0.265815,0
0,0,0,0,0,0.266692,0
0,0,0,0,0,0.26757,0
0,0,0,0,0,0.268448,0
0,0,0,0,0,0.269329,0
0,0,0,0,0,0.27021,0
0,0,0,0,0,0.271092,0
0,0,0,0,0,0.271975,0
0,0,0,0,0,0.27286,0
0,0,0,0,0,0.273746,0
0,0,0,0,0,0.274633,0
0,0,0,0,0,0.275521,0
0,0,0,0,0,0.27641,0
0,0,0,0,0,0.2773,0
0,0,0,0,0,0.278191,0
0,0,0,0,0,0.279083,0
0,0,0,0,0,0.279977,0
0,0,0,0,0,0.280871,0
0,0,0,0,0,0.281767,0
0,0,0,0,0,0.282664,0
0,0,0,0,0,0.283562,0
0,0,0,0,0,0.284461,0
0,0,0,0,0,0.285361,0
0,0,0,0,0,0.286262,0
0,0,0,0,0,0.287164,0
0,0,0,0,0,0.288067,0
0,0,0,0,0,0.288971,0
0,0,0,0,0,0.289877,0
0,0,0,0,0,0.290783,0
0,0,0,0,0,0.29169,0
0,0,0,0,0,0.292599,0
0,0,0,0,0,0.293508,0
0,0,0,0,0,0.294419,0
0,0,0,0,0,0.29533,0
0,0,0,0,0,0.296243,0
0,0,0,0,0,0.297156,0
0,0,0,0,0,0.298071,0
0,0,0,0,0,0.298987,0
0,0,0,0,0,0.299903,0
0,0,0,0,0,0.300821,0
0,0,0,0,0,0.301739,0
0,0,0,0,0,0.302659,0
0,0,0,0,0,0.30358,0
0,0,0,0,0,0.304501,0
0,0,0,0,0,0.305424,0
0,0,0,0,0,0.306347,0
