2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87968,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87968,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87967,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87967,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87965,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87964,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87964,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87963,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87963,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87962,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87961,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87959,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87958,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87957,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87957,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87956,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87955,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87954,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87953,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87952,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87951,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87951,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87949,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87948,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87946,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87945,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87944,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87943,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87942,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87941,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8794,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87938,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87937,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87936,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87935,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87933,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87932,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8793,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87929,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87928,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87926,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87925,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87923,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87921,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8792,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87918,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87916,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87915,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87913,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87911,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87909,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87907,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87906,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87904,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87902,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.879,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87898,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87895,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87893,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87891,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87889,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87887,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87884,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87882,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8788,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87877,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87875,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87872,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8787,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87867,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87864,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87862,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87859,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87856,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87853,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87851,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87848,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87845,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87842,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87839,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87835,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87832,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87829,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87826,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87822,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87819,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87816,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87812,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87809,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87805,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87801,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87794,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8779,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87786,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87782,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87778,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87774,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8777,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87766,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87762,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87757,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87753,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87749,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87744,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8774,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87735,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8773,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87725,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87721,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87716,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87711,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87706,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87701,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87696,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8769,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87685,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8768,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87674,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87669,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87663,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87657,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87652,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87646,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8764,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87634,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87628,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87622,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87616,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87609,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87603,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87596,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8759,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87583,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87577,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8757,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87563,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87556,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87549,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87542,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87535,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87528,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8752,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87513,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87505,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87498,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8749,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87482,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87474,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87466,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87458,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8745,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87442,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87433,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87425,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87416,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87407,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87399,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8739,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87381,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87372,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87363,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87353,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87344,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87335,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87325,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87315,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87306,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87296,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87286,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87276,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87266,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87255,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87245,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87234,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87224,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87213,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87202,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87191,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8718,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87169,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87158,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87146,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87135,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87123,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87111,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87099,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87087,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87075,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87063,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87051,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87038,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87025,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87013,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86987,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86961,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86947,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86934,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8692,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86906,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86893,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86879,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86864,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8685,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86836,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86821,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86807,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86792,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86777,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86762,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86747,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86731,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86716,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.867,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86684,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86669,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86652,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86636,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8662,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86604,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86587,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8657,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86553,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86536,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86519,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86502,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86484,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86467,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86449,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86431,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86413,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86394,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86376,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86358,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86339,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8632,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86301,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86282,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86262,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86243,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86223,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86203,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86183,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86163,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86143,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86123,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86102,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86081,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8606,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86039,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.86018,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85996,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85953,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85931,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85909,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85886,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85864,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85841,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85818,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85772,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85749,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.85725,0.7854
