0,0,0,0,0.000040,0,0
0,0,0,0,0.000040,0,0
0,0,0,0,0.000041,0,0
0,0,0,0,0.000042,0,0
0,0,0,0,0.000043,0,0
0,0,0,0,0.000043,0,0
0,0,0,0,0.000044,0,0
0,0,0,0,0.000045,0,0
0,0,0,0,0.000046,0,0
0,0,0,0,0.000046,0,0
0,0,0,0,0.000047,0,0
0,0,0,0,0.000048,0,0
0,0,0,0,0.000049,0,0
0,0,0,0,0.000050,0,0
0,0,0,0,0.000050,0,0
0,0,0,0,0.000051,0,0
0,0,0,0,0.000052,0,0
0,0,0,0,0.000053,0,0
0,0,0,0,0.000054,0,0
0,0,0,0,0.000055,0,0
0,0,0,0,0.000055,0,0
0,0,0,0,0.000056,0,0
0,0,0,0,0.000057,0,0
0,0,0,0,0.000058,0,0
0,0,0,0,0.000059,0,0
0,0,0,0,0.000060,0,0
0,0,0,0,0.000061,0,0
0,0,0,0,0.000062,0,0
0,0,0,0,0.000063,0,0
0,0,0,0,0.000064,0,0
0,0,0,0,0.000065,0,0
0,0,0,0,0.000066,0,0
0,0,0,0,0.000067,0,0
0,0,0,0,0.000068,0,0
0,0,0,0,0.000069,0,0
0,0,0,0,0.000070,0,0
0,0,0,0,0.000071,0,0
0,0,0,0,0.000072,0,0
0,0,0,0,0.000073,0,0
0,0,0,0,0.000074,0,0
0,0,0,0,0.000075,0,0
0,0,0,0,0.000076,0,0
0,0,0,0,0.000077,0,0
0,0,0,0,0.000078,0,0
0,0,0,0,0.000079,0,0
0,0,0,0,0.000080,0,0
0,0,0,0,0.000082,0,0
0,0,0,0,0.000083,0,0
0,0,0,0,0.000084,0,0
0,0,0,0,0.000085,0,0
0,0,0,0,0.000086,0,0
0,0,0,0,0.000087,0,0
0,0,0,0,0.000089,0,0
0,0,0,0,0.000090,0,0
0,0,0,0,0.000091,0,0
0,0,0,0,0.000092,0,0
0,0,0,0,0.000094,0,0
0,0,0,0,0.000095,0,0
0,0,0,0,0.000096,0,0
0,0,0,0,0.000097,0,0
0,0,0,0,0.000099,0,0
0,0,0,0,0.000100,0,0
0,0,0,0,0.000101,0,0
0,0,0,0,0.000103,0,0
0,0,0,0,0.000104,0,0
0,0,0,0,0.000105,0,0
0,0,0,0,0.000107,0,0
0,0,0,0,0.000108,0,0
0,0,0,0,0.000109,0,0
0,0,0,0,0.000111,0,0
0,0,0,0,0.000112,0,0
0,0,0,0,0.000113,0,0
0,0,0,0,0.000115,0,0
0,0,0,0,0.000116,0,0
0,0,0,0,0.000118,0,0
0,0,0,0,0.000119,0,0
0,0,0,0,0.000121,0,0
0,0,0,0,0.000122,0,0
0,0,0,0,0.000124,0,0
0,0,0,0,0.000125,0,0
0,0,0,0,0.000127,0,0
0,0,0,0,0.000128,0,0
0,0,0,0,0.000130,0,0
0,0,0,0,0.000131,0,0
0,0,0,0,0.000133,0,0
0,0,0,0,0.000134,0,0
0,0,0,0,0.000136,0,0
0,0,0,0,0.000138,0,0
0,0,0,0,0.000139,0,0
0,0,0,0,0.000141,0,0
0,0,0,0,0.000143,0,0
0,0,0,0,0.000144,0,0
0,0,0,0,0.000146,0,0
0,0,0,0,0.000148,0,0
0,0,0,0,0.000149,0,0
0,0,0,0,0.000151,0,0
0,0,0,0,0.000153,0,0
0,0,0,0,0.000154,0,0
0,0,0,0,0.000156,0,0
0,0,0,0,0.000158,0,0
0,0,0,0,0.000160,0,0
0,0,0,0,0.000161,0,0
0,0,0,0,0.000163,0,0
0,0,0,0,0.000165,0,0
0,0,0,0,0.000167,0,0
0,0,0,0,0.000169,0,0
0,0,0,0,0.000171,0,0
0,0,0,0,0.000172,0,0
0,0,0,0,0.000174,0,0
0,0,0,0,0.000176,0,0
0,0,0,0,0.000178,0,0
0,0,0,0,0.000180,0,0
0,0,0,0,0.000182,0,0
0,0,0,0,0.000184,0,0
0,0,0,0,0.000186,0,0
0,0,0,0,0.000188,0,0
0,0,0,0,0.000190,0,0
0,0,0,0,0.000192,0,0
0,0,0,0,0.000194,0,0
0,0,0,0,0.000196,0,0
0,0,0,0,0.000198,0,0
0,0,0,0,0.000200,0,0
0,0,0,0,0.000202,0,0
0,0,0,0,0.000204,0,0
0,0,0,0,0.000206,0,0
0,0,0,0,0.000208,0,0
0,0,0,0,0.000211,0,0
0,0,0,0,0.000213,0,0
0,0,0,0,0.000215,0,0
0,0,0,0,0.000217,0,0
0,0,0,0,0.000219,0,0
0,0,0,0,0.000221,0,0
0,0,0,0,0.000224,0,0
0,0,0,0,0.000226,0,0
0,0,0,0,0.000228,0,0
0,0,0,0,0.000230,0,0
0,0,0,0,0.000233,0,0
0,0,0,0,0.000235,0,0
0,0,0,0,0.000237,0,0
0,0,0,0,0.000240,0,0
0,0,0,0,0.000242,0,0
0,0,0,0,0.000244,0,0
0,0,0,0,0.000247,0,0
0,0,0,0,0.000249,0,0
0,0,0,0,0.000251,0,0
0,0,0,0,0.000254,0,0
0,0,0,0,0.000256,0,0
0,0,0,0,0.000259,0,0
0,0,0,0,0.000261,0,0
0,0,0,0,0.000264,0,0
0,0,0,0,0.000266,0,0
0,0,0,0,0.000269,0,0
0,0,0,0,0.000271,0,0
0,0,0,0,0.000274,0,0
0,0,0,0,0.000276,0,0
0,0,0,0,0.000279,0,0
0,0,0,0,0.000281,0,0
0,0,0,0,0.000284,0,0
0,0,0,0,0.000287,0,0
0,0,0,0,0.000289,0,0
0,0,0,0,0.000292,0,0
0,0,0,0,0.000294,0,0
0,0,0,0,0.000297,0,0
0,0,0,0,0.000300,0,0
0,0,0,0,0.000303,0,0
0,0,0,0,0.000305,0,0
0,0,0,0,0.000308,0,0
0,0,0,0,0.000311,0,0
0,0,0,0,0.000314,0,0
0,0,0,0,0.000316,0,0
0,0,0,0,0.000319,0,0
0,0,0,0,0.000322,0,0
0,0,0,0,0.000325,0,0
0,0,0,0,0.000328,0,0
0,0,0,0,0.000331,0,0
0,0,0,0,0.000333,0,0
0,0,0,0,0.000336,0,0
0,0,0,0,0.000339,0,0
0,0,0,0,0.000342,0,0
0,0,0,0,0.000345,0,0
0,0,0,0,0.000348,0,0
0,0,0,0,0.000351,0,0
0,0,0,0,0.000354,0,0
0,0,0,0,0.000357,0,0
0,0,0,0,0.000360,0,0
0,0,0,0,0.000363,0,0
0,0,0,0,0.000366,0,0
0,0,0,0,0.000370,0,0
0,0,0,0,0.000373,0,0
0,0,0,0,0.000376,0,0
0,0,0,0,0.000379,0,0
0,0,0,0,0.000382,0,0
0,0,0,0,0.000385,0,0
0,0,0,0,0.000388,0,0
0,0,0,0,0.000392,0,0
0,0,0,0,0.000395,0,0
0,0,0,0,0.000398,0,0
0,0,0,0,0.000401,0,0
0,0,0,0,0.000405,0,0
0,0,0,0,0.000408,0,0
0,0,0,0,0.000411,0,0
0,0,0,0,0.000415,0,0
0,0,0,0,0.000418,0,0
0,0,0,0,0.000421,0,0
0,0,0,0,0.000425,0,0
0,0,0,0,0.000428,0,0
0,0,0,0,0.000432,0,0
0,0,0,0,0.000435,0,0
0,0,0,0,0.000439,0,0
0,0,0,0,0.000442,0,0
0,0,0,0,0.000446,0,0
0,0,0,0,0.000449,0,0
0,0,0,0,0.000453,0,0
0,0,0,0,0.000456,0,0
0,0,0,0,0.000460,0,0
0,0,0,0,0.000463,0,0
0,0,0,0,0.000467,0,0
0,0,0,0,0.000471,0,0
0,0,0,0,0.000474,0,0
0,0,0,0,0.000478,0,0
0,0,0,0,0.000482,0,0
0,0,0,0,0.000485,0,0
0,0,0,0,0.000489,0,0
0,0,0,0,0.000493,0,0
0,0,0,0,0.000497,0,0
0,0,0,0,0.000500,0,0
0,0,0,0,0.000504,0,0
0,0,0,0,0.000508,0,0
0,0,0,0,0.000512,0,0
0,0,0,0,0.000516,0,0
0,0,0,0,0.000520,0,0
0,0,0,0,0.000524,0,0
0,0,0,0,0.000527,0,0
0,0,0,0,0.000531,0,0
0,0,0,0,0.000535,0,0
0,0,0,0,0.000539,0,0
0,0,0,0,0.000543,0,0
0,0,0,0,0.000547,0,0
0,0,0,0,0.000551,0,0
0,0,0,0,0.000556,0,0
0,0,0,0,0.000560,0,0
0,0,0,0,0.000564,0,0
0,0,0,0,0.000568,0,0
0,0,0,0,0.000572,0,0
0,0,0,0,0.000576,0,0
0,0,0,0,0.000580,0,0
0,0,0,0,0.000584,0,0
0,0,0,0,0.000589,0,0
0,0,0,0,0.000593,0,0
0,0,0,0,0.000597,0,0
0,0,0,0,0.000601,0,0
0,0,0,0,0.000606,0,0
0,0,0,0,0.000610,0,0
0,0,0,0,0.000614,0,0
0,0,0,0,0.000619,0,0
0,0,0,0,0.000623,0,0
0,0,0,0,0.000628,0,0
0,0,0,0,0.000632,0,0
0,0,0,0,0.000636,0,0
0,0,0,0,0.000641,0,0
0,0,0,0,0.000645,0,0
0,0,0,0,0.000650,0,0
0,0,0,0,0.000654,0,0
0,0,0,0,0.000659,0,0
0,0,0,0,0.000664,0,0
0,0,0,0,0.000668,0,0
0,0,0,0,0.000673,0,0
0,0,0,0,0.000677,0,0
0,0,0,0,0.000682,0,0
0,0,0,0,0.000687,0,0
0,0,0,0,0.000691,0,0
0,0,0,0,0.000696,0,0
0,0,0,0,0.000701,0,0
0,0,0,0,0.000706,0,0
0,0,0,0,0.000710,0,0
0,0,0,0,0.000715,0,0
0,0,0,0,0.000720,0,0
0,0,0,0,0.000725,0,0
0,0,0,0,0.000730,0,0
0,0,0,0,0.000735,0,0
0,0,0,0,0.000740,0,0
0,0,0,0,0.000744,0,0
0,0,0,0,0.000749,0,0
0,0,0,0,0.000754,0,0
0,0,0,0,0.000759,0,0
0,0,0,0,0.000764,0,0
0,0,0,0,0.000769,0,0
0,0,0,0,0.000774,0,0
0,0,0,0,0.000780,0,0
0,0,0,0,0.000785,0,0
0,0,0,0,0.000790,0,0
0,0,0,0,0.000795,0,0
0,0,0,0,0.000800,0,0
0,0,0,0,0.000805,0,0
0,0,0,0,0.000811,0,0
0,0,0,0,0.000816,0,0
0,0,0,0,0.000821,0,0
0,0,0,0,0.000826,0,0
0,0,0,0,0.000832,0,0
0,0,0,0,0.000837,0,0
0,0,0,0,0.000842,0,0
0,0,0,0,0.000848,0,0
0,0,0,0,0.000853,0,0
0,0,0,0,0.000859,0,0
0,0,0,0,0.000864,0,0
0,0,0,0,0.000869,0,0
0,0,0,0,0.000875,0,0
0,0,0,0,0.000880,0,0
0,0,0,0,0.000886,0,0
0,0,0,0,0.000891,0,0
0,0,0,0,0.000897,0,0
0,0,0,0,0.000903,0,0
0,0,0,0,0.000908,0,0
0,0,0,0,0.000914,0,0
0,0,0,0,0.000920,0,0
0,0,0,0,0.000925,0,0
0,0,0,0,0.000931,0,0
0,0,0,0,0.000937,0,0
0,0,0,0,0.000943,0,0
0,0,0,0,0.000948,0,0
0,0,0,0,0.000954,0,0
0,0,0,0,0.000960,0,0
0,0,0,0,0.000966,0,0
0,0,0,0,0.000972,0,0
0,0,0,0,0.000978,0,0
0,0,0,0,0.000984,0,0
0,0,0,0,0.000990,0,0
0,0,0,0,0.000995,0,0
0,0,0,0,0.001001,0,0
0,0,0,0,0.001008,0,0
0,0,0,0,0.001014,0,0
0,0,0,0,0.001020,0,0
0,0,0,0,0.001026,0,0
0,0,0,0,0.001032,0,0
0,0,0,0,0.001038,0,0
0,0,0,0,0.001044,0,0
0,0,0,0,0.001050,0,0
0,0,0,0,0.001057,0,0
0,0,0,0,0.001063,0,0
0,0,0,0,0.001069,0,0
0,0,0,0,0.001075,0,0
0,0,0,0,0.001082,0,0
0,0,0,0,0.001088,0,0
0,0,0,0,0.001094,0,0
0,0,0,0,0.001101,0,0
0,0,0,0,0.001107,0,0
0,0,0,0,0.001114,0,0
0,0,0,0,0.001120,0,0
0,0,0,0,0.001127,0,0
0,0,0,0,0.001133,0,0
0,0,0,0,0.001140,0,0
0,0,0,0,0.001146,0,0
0,0,0,0,0.001153,0,0
0,0,0,0,0.001159,0,0
0,0,0,0,0.001166,0,0
0,0,0,0,0.001173,0,0
0,0,0,0,0.001179,0,0
0,0,0,0,0.001186,0,0
0,0,0,0,0.001193,0,0
0,0,0,0,0.001200,0,0
0,0,0,0,0.001206,0,0
0,0,0,0,0.001213,0,0
0,0,0,0,0.001220,0,0
0,0,0,0,0.001227,0,0
0,0,0,0,0.001234,0,0
0,0,0,0,0.001241,0,0
0,0,0,0,0.001248,0,0
0,0,0,0,0.001255,0,0
0,0,0,0,0.001262,0,0
0,0,0,0,0.001269,0,0
0,0,0,0,0.001276,0,0
0,0,0,0,0.001283,0,0
0,0,0,0,0.001290,0,0
0,0,0,0,0.001297,0,0
0,0,0,0,0.001304,0,0
0,0,0,0,0.001311,0,0
0,0,0,0,0.001318,0,0
0,0,0,0,0.001326,0,0
0,0,0,0,0.001333,0,0
0,0,0,0,0.001340,0,0
0,0,0,0,0.001347,0,0
0,0,0,0,0.001355,0,0
0,0,0,0,0.001362,0,0
0,0,0,0,0.001370,0,0
0,0,0,0,0.001377,0,0
0,0,0,0,0.001384,0,0
0,0,0,0,0.001392,0,0
0,0,0,0,0.001399,0,0
0,0,0,0,0.001407,0,0
0,0,0,0,0.001414,0,0
0,0,0,0,0.001422,0,0
0,0,0,0,0.001430,0,0
0,0,0,0,0.001437,0,0
0,0,0,0,0.001445,0,0
0,0,0,0,0.001453,0,0
0,0,0,0,0.001460,0,0
0,0,0,0,0.001468,0,0
0,0,0,0,0.001476,0,0
0,0,0,0,0.001483,0,0
0,0,0,0,0.001491,0,0
0,0,0,0,0.001499,0,0
0,0,0,0,0.001507,0,0
0,0,0,0,0.001515,0,0
0,0,0,0,0.001523,0,0
0,0,0,0,0.001531,0,0
0,0,0,0,0.001539,0,0
0,0,0,0,0.001547,0,0
0,0,0,0,0.001555,0,0
0,0,0,0,0.001563,0,0
0,0,0,0,0.001571,0,0
0,0,0,0,0.001579,0,0
0,0,0,0,0.001587,0,0
0,0,0,0,0.001595,0,0
0,0,0,0,0.001603,0,0
0,0,0,0,0.001612,0,0
0,0,0,0,0.001620,0,0
0,0,0,0,0.001628,0,0
0,0,0,0,0.001636,0,0
0,0,0,0,0.001645,0,0
0,0,0,0,0.001653,0,0
0,0,0,0,0.001662,0,0
0,0,0,0,0.001670,0,0
0,0,0,0,0.001678,0,0
0,0,0,0,0.001687,0,0
0,0,0,0,0.001695,0,0
0,0,0,0,0.001704,0,0
0,0,0,0,0.001712,0,0
0,0,0,0,0.001721,0,0
0,0,0,0,0.001730,0,0
0,0,0,0,0.001738,0,0
0,0,0,0,0.001747,0,0
0,0,0,0,0.001756,0,0
0,0,0,0,0.001764,0,0
0,0,0,0,0.001773,0,0
0,0,0,0,0.001782,0,0
0,0,0,0,0.001791,0,0
0,0,0,0,0.001800,0,0
0,0,0,0,0.001808,0,0
0,0,0,0,0.001817,0,0
0,0,0,0,0.001826,0,0
0,0,0,0,0.001835,0,0
0,0,0,0,0.001844,0,0
0,0,0,0,0.001853,0,0
0,0,0,0,0.001862,0,0
0,0,0,0,0.001871,0,0
0,0,0,0,0.001880,0,0
0,0,0,0,0.001890,0,0
0,0,0,0,0.001899,0,0
0,0,0,0,0.001908,0,0
0,0,0,0,0.001917,0,0
0,0,0,0,0.001926,0,0
0,0,0,0,0.001936,0,0
0,0,0,0,0.001945,0,0
0,0,0,0,0.001954,0,0
0,0,0,0,0.001964,0,0
0,0,0,0,0.001973,0,0
0,0,0,0,0.001982,0,0
0,0,0,0,0.001992,0,0
0,0,0,0,0.002001,0,0
0,0,0,0,0.002011,0,0
0,0,0,0,0.002020,0,0
0,0,0,0,0.002030,0,0
0,0,0,0,0.002040,0,0
0,0,0,0,0.002049,0,0
0,0,0,0,0.002059,0,0
0,0,0,0,0.002069,0,0
0,0,0,0,0.002078,0,0
0,0,0,0,0.002088,0,0
0,0,0,0,0.002098,0,0
0,0,0,0,0.002108,0,0
0,0,0,0,0.002117,0,0
0,0,0,0,0.002127,0,0
0,0,0,0,0.002137,0,0
0,0,0,0,0.002147,0,0
0,0,0,0,0.002157,0,0
0,0,0,0,0.002167,0,0
0,0,0,0,0.002177,0,0
0,0,0,0,0.002187,0,0
0,0,0,0,0.002197,0,0
0,0,0,0,0.002207,0,0
0,0,0,0,0.002217,0,0
0,0,0,0,0.002228,0,0
0,0,0,0,0.002238,0,0
0,0,0,0,0.002248,0,0
0,0,0,0,0.002258,0,0
0,0,0,0,0.002269,0,0
0,0,0,0,0.002279,0,0
0,0,0,0,0.002289,0,0
0,0,0,0,0.002300,0,0
0,0,0,0,0.002310,0,0
0,0,0,0,0.002321,0,0
0,0,0,0,0.002331,0,0
0,0,0,0,0.002342,0,0
0,0,0,0,0.002352,0,0
0,0,0,0,0.002363,0,0
0,0,0,0,0.002373,0,0
0,0,0,0,0.002384,0,0
0,0,0,0,0.002395,0,0
0,0,0,0,0.002405,0,0
0,0,0,0,0.002416,0,0
0,0,0,0,0.002427,0,0
0,0,0,0,0.002438,0,0
0,0,0,0,0.002448,0,0
0,0,0,0,0.002459,0,0
0,0,0,0,0.002470,0,0
0,0,0,0,0.002481,0,0
0,0,0,0,0.002492,0,0
0,0,0,0,0.002503,0,0
0,0,0,0,0.002514,0,0
0,0,0,0,0.002525,0,0
0,0,0,0,0.002536,0,0
0,0,0,0,0.002547,0,0
0,0,0,0,0.002558,0,0
0,0,0,0,0.002570,0,0
0,0,0,0,0.002581,0,0
0,0,0,0,0.002592,0,0
0,0,0,0,0.002603,0,0
0,0,0,0,0.002615,0,0
0,0,0,0,0.002626,0,0
0,0,0,0,0.002637,0,0
0,0,0,0,0.002649,0,0
0,0,0,0,0.002660,0,0
0,0,0,0,0.002672,0,0
0,0,0,0,0.002683,0,0
0,0,0,0,0.002695,0,0
0,0,0,0,0.002706,0,0
0,0,0,0,0.002718,0,0
0,0,0,0,0.002729,0,0
0,0,0,0,0.002741,0,0
0,0,0,0,0.002753,0,0
0,0,0,0,0.002764,0,0
0,0,0,0,0.002776,0,0
0,0,0,0,0.002788,0,0
0,0,0,0,0.002800,0,0
0,0,0,0,0.002812,0,0
0,0,0,0,0.002824,0,0
0,0,0,0,0.002835,0,0
0,0,0,0,0.002847,0,0
0,0,0,0,0.002859,0,0
0,0,0,0,0.002871,0,0
0,0,0,0,0.002883,0,0
0,0,0,0,0.002896,0,0
0,0,0,0,0.002908,0,0
0,0,0,0,0.002920,0,0
0,0,0,0,0.002932,0,0
0,0,0,0,0.002944,0,0
0,0,0,0,0.002956,0,0
0,0,0,0,0.002969,0,0
0,0,0,0,0.002981,0,0
0,0,0,0,0.002993,0,0
0,0,0,0,0.003006,0,0
0,0,0,0,0.003018,0,0
0,0,0,0,0.003031,0,0
0,0,0,0,0.003043,0,0
0,0,0,0,0.003056,0,0
0,0,0,0,0.003068,0,0
0,0,0,0,0.003081,0,0
0,0,0,0,0.003093,0,0
0,0,0,0,0.003106,0,0
0,0,0,0,0.003119,0,0
0,0,0,0,0.003132,0,0
0,0,0,0,0.003144,0,0
0,0,0,0,0.003157,0,0
0,0,0,0,0.003170,0,0
0,0,0,0,0.003183,0,0
0,0,0,0,0.003196,0,0
0,0,0,0,0.003209,0,0
0,0,0,0,0.003222,0,0
0,0,0,0,0.003235,0,0
0,0,0,0,0.003248,0,0
0,0,0,0,0.003261,0,0
0,0,0,0,0.003274,0,0
0,0,0,0,0.003287,0,0
0,0,0,0,0.003300,0,0
0,0,0,0,0.003313,0,0
0,0,0,0,0.003326,0,0
0,0,0,0,0.003340,0,0
0,0,0,0,0.003353,0,0
0,0,0,0,0.003366,0,0
0,0,0,0,0.003380,0,0
0,0,0,0,0.003393,0,0
0,0,0,0,0.003407,0,0
0,0,0,0,0.003420,0,0
0,0,0,0,0.003434,0,0
0,0,0,0,0.003447,0,0
0,0,0,0,0.003461,0,0
0,0,0,0,0.003474,0,0
0,0,0,0,0.003488,0,0
0,0,0,0,0.003502,0,0
0,0,0,0,0.003515,0,0
0,0,0,0,0.003529,0,0
0,0,0,0,0.003543,0,0
0,0,0,0,0.003557,0,0
0,0,0,0,0.003571,0,0
0,0,0,0,0.003585,0,0
0,0,0,0,0.003598,0,0
0,0,0,0,0.003612,0,0
0,0,0,0,0.003626,0,0
0,0,0,0,0.003640,0,0
0,0,0,0,0.003655,0,0
0,0,0,0,0.003669,0,0
0,0,0,0,0.003683,0,0
0,0,0,0,0.003697,0,0
0,0,0,0,0.003711,0,0
0,0,0,0,0.003725,0,0
0,0,0,0,0.003740,0,0
0,0,0,0,0.003754,0,0
0,0,0,0,0.003768,0,0
0,0,0,0,0.003783,0,0
0,0,0,0,0.003797,0,0
0,0,0,0,0.003812,0,0
0,0,0,0,0.003826,0,0
0,0,0,0,0.003841,0,0
0,0,0,0,0.003855,0,0
0,0,0,0,0.003870,0,0
0,0,0,0,0.003885,0,0
0,0,0,0,0.003899,0,0
0,0,0,0,0.003914,0,0
0,0,0,0,0.003929,0,0
0,0,0,0,0.003944,0,0
0,0,0,0,0.003958,0,0
0,0,0,0,0.003973,0,0
0,0,0,0,0.003988,0,0
0,0,0,0,0.004003,0,0
0,0,0,0,0.004018,0,0
0,0,0,0,0.004033,0,0
0,0,0,0,0.004048,0,0
0,0,0,0,0.004063,0,0
0,0,0,0,0.004078,0,0
0,0,0,0,0.004094,0,0
0,0,0,0,0.004109,0,0
0,0,0,0,0.004124,0,0
0,0,0,0,0.004139,0,0
0,0,0,0,0.004155,0,0
0,0,0,0,0.004170,0,0
0,0,0,0,0.004185,0,0
0,0,0,0,0.004201,0,0
0,0,0,0,0.004216,0,0
0,0,0,0,0.004232,0,0
0,0,0,0,0.004247,0,0
0,0,0,0,0.004263,0,0
0,0,0,0,0.004278,0,0
0,0,0,0,0.004294,0,0
0,0,0,0,0.004310,0,0
0,0,0,0,0.004325,0,0
0,0,0,0,0.004341,0,0
0,0,0,0,0.004357,0,0
0,0,0,0,0.004373,0,0
0,0,0,0,0.004389,0,0
0,0,0,0,0.004404,0,0
0,0,0,0,0.004420,0,0
0,0,0,0,0.004436,0,0
0,0,0,0,0.004452,0,0
0,0,0,0,0.004468,0,0
