0,1.570800,-2.443498,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443498,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443498,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443497,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443497,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443497,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443497,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443496,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443496,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443495,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443495,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443495,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443494,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443493,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443493,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443492,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443492,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443491,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443490,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443489,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443489,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443488,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443487,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443486,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443485,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443484,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443483,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443481,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443480,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443479,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443478,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443476,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443475,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443473,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443471,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443470,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443468,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443466,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443464,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443462,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443460,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443458,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443455,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443453,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443450,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443448,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443445,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443442,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443440,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443437,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443433,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443430,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443427,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443423,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443420,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443416,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443412,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443408,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443404,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443400,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443396,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443391,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443387,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443382,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443377,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443372,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443367,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443361,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443356,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443350,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443344,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443338,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443332,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443325,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443319,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443312,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443305,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443298,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443290,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443283,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443275,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443267,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443259,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443250,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443242,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443233,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443224,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443215,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443205,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443195,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443185,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443175,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443165,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443154,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443143,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443132,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443120,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443109,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443097,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443084,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443072,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443059,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443046,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443032,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443018,-1.047200,0,1.570800,0.785400
0,1.570800,-2.443004,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442990,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442975,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442961,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442945,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442930,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442914,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442898,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442881,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442864,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442847,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442829,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442811,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442793,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442774,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442755,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442736,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442716,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442696,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442675,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442654,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442633,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442611,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442589,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442567,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442544,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442520,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442497,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442473,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442448,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442423,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442397,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442371,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442345,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442318,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442291,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442263,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442235,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442206,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442177,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442147,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442117,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442086,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442055,-1.047200,0,1.570800,0.785400
0,1.570800,-2.442023,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441991,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441958,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441925,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441891,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441857,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441822,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441786,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441750,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441714,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441677,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441639,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441601,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441562,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441523,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441483,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441442,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441401,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441359,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441317,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441274,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441230,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441186,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441141,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441095,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441049,-1.047200,0,1.570800,0.785400
0,1.570800,-2.441002,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440955,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440906,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440857,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440808,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440758,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440707,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440655,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440603,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440550,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440496,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440441,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440386,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440330,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440274,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440216,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440158,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440099,-1.047200,0,1.570800,0.785400
0,1.570800,-2.440039,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439979,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439918,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439856,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439793,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439729,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439665,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439600,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439533,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439467,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439399,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439330,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439261,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439191,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439120,-1.047200,0,1.570800,0.785400
0,1.570800,-2.439048,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438975,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438901,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438827,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438751,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438675,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438598,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438520,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438441,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438361,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438280,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438198,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438115,-1.047200,0,1.570800,0.785400
0,1.570800,-2.438032,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437947,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437861,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437775,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437687,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437599,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437509,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437418,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437327,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437234,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437141,-1.047200,0,1.570800,0.785400
0,1.570800,-2.437046,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436951,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436854,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436756,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436658,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436558,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436457,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436355,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436252,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436148,-1.047200,0,1.570800,0.785400
0,1.570800,-2.436043,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435936,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435829,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435721,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435611,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435388,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435275,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435161,-1.047200,0,1.570800,0.785400
0,1.570800,-2.435046,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434929,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434812,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434693,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434573,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434452,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434329,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434206,-1.047200,0,1.570800,0.785400
0,1.570800,-2.434081,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433955,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433828,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433699,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433569,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433438,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433306,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433172,-1.047200,0,1.570800,0.785400
0,1.570800,-2.433038,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432902,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432764,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432626,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432486,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432344,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432202,-1.047200,0,1.570800,0.785400
0,1.570800,-2.432058,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431913,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431766,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431618,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431469,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431318,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431166,-1.047200,0,1.570800,0.785400
0,1.570800,-2.431013,-1.047200,0,1.570800,0.785400
0,1.570800,-2.430858,-1.047200,0,1.570800,0.785400
0,1.570800,-2.430702,-1.047200,0,1.570800,0.785400
0,1.570800,-2.430544,-1.047200,0,1.570800,0.785400
0,1.570800,-2.430385,-1.047200,0,1.570800,0.785400
0,1.570800,-2.430225,-1.047200,0,1.570800,0.785400
0,1.570800,-2.430063,-1.047200,0,1.570800,0.785400
0,1.570800,-2.429900,-1.047200,0,1.570800,0.785400
0,1.570800,-2.429735,-1.047200,0,1.570800,0.785400
0,1.570800,-2.429569,-1.047200,0,1.570800,0.785400
0,1.570800,-2.429402,-1.047200,0,1.570800,0.785400
0,1.570800,-2.429233,-1.047200,0,1.570800,0.785400
0,1.570800,-2.429062,-1.047200,0,1.570800,0.785400
0,1.570800,-2.428890,-1.047200,0,1.570800,0.785400
0,1.570800,-2.428717,-1.047200,0,1.570800,0.785400
0,1.570800,-2.428542,-1.047200,0,1.570800,0.785400
0,1.570800,-2.428365,-1.047200,0,1.570800,0.785400
0,1.570800,-2.428187,-1.047200,0,1.570800,0.785400
0,1.570800,-2.428008,-1.047200,0,1.570800,0.785400
0,1.570800,-2.427827,-1.047200,0,1.570800,0.785400
0,1.570800,-2.427645,-1.047200,0,1.570800,0.785400
0,1.570800,-2.427461,-1.047200,0,1.570800,0.785400
0,1.570800,-2.427275,-1.047200,0,1.570800,0.785400
0,1.570800,-2.427088,-1.047200,0,1.570800,0.785400
0,1.570800,-2.426899,-1.047200,0,1.570800,0.785400
0,1.570800,-2.426709,-1.047200,0,1.570800,0.785400
0,1.570800,-2.426517,-1.047200,0,1.570800,0.785400
0,1.570800,-2.426324,-1.047200,0,1.570800,0.785400
0,1.570800,-2.426129,-1.047200,0,1.570800,0.785400
0,1.570800,-2.425932,-1.047200,0,1.570800,0.785400
0,1.570800,-2.425734,-1.047200,0,1.570800,0.785400
0,1.570800,-2.425534,-1.047200,0,1.570800,0.785400
0,1.570800,-2.425333,-1.047200,0,1.570800,0.785400
0,1.570800,-2.425130,-1.047200,0,1.570800,0.785400
0,1.570800,-2.424925,-1.047200,0,1.570800,0.785400
0,1.570800,-2.424719,-1.047200,0,1.570800,0.785400
0,1.570800,-2.424511,-1.047200,0,1.570800,0.785400
0,1.570800,-2.424301,-1.047200,0,1.570800,0.785400
0,1.570800,-2.424090,-1.047200,0,1.570800,0.785400
0,1.570800,-2.423877,-1.047200,0,1.570800,0.785400
0,1.570800,-2.423663,-1.047200,0,1.570800,0.785400
0,1.570800,-2.423446,-1.047200,0,1.570800,0.785400
0,1.570800,-2.423228,-1.047200,0,1.570800,0.785400
0,1.570800,-2.423008,-1.047200,0,1.570800,0.785400
0,1.570800,-2.422787,-1.047200,0,1.570800,0.785400
0,1.570800,-2.422564,-1.047200,0,1.570800,0.785400
0,1.570800,-2.422339,-1.047200,0,1.570800,0.785400
0,1.570800,-2.422112,-1.047200,0,1.570800,0.785400
0,1.570800,-2.421884,-1.047200,0,1.570800,0.785400
0,1.570800,-2.421654,-1.047200,0,1.570800,0.785400
0,1.570800,-2.421422,-1.047200,0,1.570800,0.785400
0,1.570800,-2.421189,-1.047200,0,1.570800,0.785400
0,1.570800,-2.420953,-1.047200,0,1.570800,0.785400
0,1.570800,-2.420716,-1.047200,0,1.570800,0.785400
0,1.570800,-2.420477,-1.047200,0,1.570800,0.785400
0,1.570800,-2.420236,-1.047200,0,1.570800,0.785400
0,1.570800,-2.419994,-1.047200,0,1.570800,0.785400
0,1.570800,-2.419749,-1.047200,0,1.570800,0.785400
0,1.570800,-2.419503,-1.047200,0,1.570800,0.785400
0,1.570800,-2.419255,-1.047200,0,1.570800,0.785400
0,1.570800,-2.419005,-1.047200,0,1.570800,0.785400
0,1.570800,-2.418754,-1.047200,0,1.570800,0.785400
0,1.570800,-2.418500,-1.047200,0,1.570800,0.785400
0,1.570800,-2.418245,-1.047200,0,1.570800,0.785400
0,1.570800,-2.417987,-1.047200,0,1.570800,0.785400
0,1.570800,-2.417728,-1.047200,0,1.570800,0.785400
0,1.570800,-2.417467,-1.047200,0,1.570800,0.785400
0,1.570800,-2.417204,-1.047200,0,1.570800,0.785400
0,1.570800,-2.416939,-1.047200,0,1.570800,0.785400
0,1.570800,-2.416673,-1.047200,0,1.570800,0.785400
0,1.570800,-2.416404,-1.047200,0,1.570800,0.785400
0,1.570800,-2.416133,-1.047200,0,1.570800,0.785400
0,1.570800,-2.415861,-1.047200,0,1.570800,0.785400
0,1.570800,-2.415587,-1.047200,0,1.570800,0.785400
0,1.570800,-2.415310,-1.047200,0,1.570800,0.785400
0,1.570800,-2.415032,-1.047200,0,1.570800,0.785400
0,1.570800,-2.414752,-1.047200,0,1.570800,0.785400
0,1.570800,-2.414469,-1.047200,0,1.570800,0.785400
0,1.570800,-2.414185,-1.047200,0,1.570800,0.785400
0,1.570800,-2.413899,-1.047200,0,1.570800,0.785400
0,1.570800,-2.413611,-1.047200,0,1.570800,0.785400
0,1.570800,-2.413321,-1.047200,0,1.570800,0.785400
0,1.570800,-2.413028,-1.047200,0,1.570800,0.785400
0,1.570800,-2.412734,-1.047200,0,1.570800,0.785400
0,1.570800,-2.412438,-1.047200,0,1.570800,0.785400
0,1.570800,-2.412140,-1.047200,0,1.570800,0.785400
0,1.570800,-2.411840,-1.047200,0,1.570800,0.785400
0,1.570800,-2.411537,-1.047200,0,1.570800,0.785400
0,1.570800,-2.411233,-1.047200,0,1.570800,0.785400
0,1.570800,-2.410926,-1.047200,0,1.570800,0.785400
0,1.570800,-2.410618,-1.047200,0,1.570800,0.785400
0,1.570800,-2.410307,-1.047200,0,1.570800,0.785400
0,1.570800,-2.409995,-1.047200,0,1.570800,0.785400
0,1.570800,-2.409680,-1.047200,0,1.570800,0.785400
0,1.570800,-2.409363,-1.047200,0,1.570800,0.785400
0,1.570800,-2.409044,-1.047200,0,1.570800,0.785400
0,1.570800,-2.408723,-1.047200,0,1.570800,0.785400
0,1.570800,-2.408400,-1.047200,0,1.570800,0.785400
0,1.570800,-2.408075,-1.047200,0,1.570800,0.785400
0,1.570800,-2.407747,-1.047200,0,1.570800,0.785400
0,1.570800,-2.407418,-1.047200,0,1.570800,0.785400
0,1.570800,-2.407086,-1.047200,0,1.570800,0.785400
0,1.570800,-2.406752,-1.047200,0,1.570800,0.785400
0,1.570800,-2.406416,-1.047200,0,1.570800,0.785400
0,1.570800,-2.406078,-1.047200,0,1.570800,0.785400
0,1.570800,-2.405737,-1.047200,0,1.570800,0.785400
0,1.570800,-2.405395,-1.047200,0,1.570800,0.785400
0,1.570800,-2.405050,-1.047200,0,1.570800,0.785400
0,1.570800,-2.404703,-1.047200,0,1.570800,0.785400
0,1.570800,-2.404354,-1.047200,0,1.570800,0.785400
0,1.570800,-2.404002,-1.047200,0,1.570800,0.785400
0,1.570800,-2.403649,-1.047200,0,1.570800,0.785400
0,1.570800,-2.403293,-1.047200,0,1.570800,0.785400
0,1.570800,-2.402935,-1.047200,0,1.570800,0.785400
0,1.570800,-2.402574,-1.047200,0,1.570800,0.785400
0,1.570800,-2.402212,-1.047200,0,1.570800,0.785400
0,1.570800,-2.401847,-1.047200,0,1.570800,0.785400
0,1.570800,-2.401479,-1.047200,0,1.570800,0.785400
0,1.570800,-2.401110,-1.047200,0,1.570800,0.785400
0,1.570800,-2.400738,-1.047200,0,1.570800,0.785400
0,1.570800,-2.400364,-1.047200,0,1.570800,0.785400
0,1.570800,-2.399988,-1.047200,0,1.570800,0.785400
0,1.570800,-2.399609,-1.047200,0,1.570800,0.785400
0,1.570800,-2.399228,-1.047200,0,1.570800,0.785400
0,1.570800,-2.398845,-1.047200,0,1.570800,0.785400
0,1.570800,-2.398459,-1.047200,0,1.570800,0.785400
0,1.570800,-2.398071,-1.047200,0,1.570800,0.785400
0,1.570800,-2.397681,-1.047200,0,1.570800,0.785400
0,1.570800,-2.397288,-1.047200,0,1.570800,0.785400
0,1.570800,-2.396893,-1.047200,0,1.570800,0.785400
0,1.570800,-2.396496,-1.047200,0,1.570800,0.785400
0,1.570800,-2.396096,-1.047200,0,1.570800,0.785400
0,1.570800,-2.395694,-1.047200,0,1.570800,0.785400
0,1.570800,-2.395290,-1.047200,0,1.570800,0.785400
0,1.570800,-2.394883,-1.047200,0,1.570800,0.785400
0,1.570800,-2.394473,-1.047200,0,1.570800,0.785400
