0,1.570800,0.000007,-1.047200,0,1.570800,0.785400
0,1.570800,0.000008,-1.047200,0,1.570800,0.785400
0,1.570800,0.000008,-1.047200,0,1.570800,0.785400
0,1.570800,0.000009,-1.047200,0,1.570800,0.785400
0,1.570800,0.000010,-1.047200,0,1.570800,0.785400
0,1.570800,0.000011,-1.047200,0,1.570800,0.785400
0,1.570800,0.000011,-1.047200,0,1.570800,0.785400
0,1.570800,0.000012,-1.047200,0,1.570800,0.785400
0,1.570800,0.000013,-1.047200,0,1.570800,0.785400
0,1.570800,0.000014,-1.047200,0,1.570800,0.785400
0,1.570800,0.000015,-1.047200,0,1.570800,0.785400
0,1.570800,0.000016,-1.047200,0,1.570800,0.785400
0,1.570800,0.000017,-1.047200,0,1.570800,0.785400
0,1.570800,0.000019,-1.047200,0,1.570800,0.785400
0,1.570800,0.000020,-1.047200,0,1.570800,0.785400
0,1.570800,0.000021,-1.047200,0,1.570800,0.785400
0,1.570800,0.000022,-1.047200,0,1.570800,0.785400
0,1.570800,0.000024,-1.047200,0,1.570800,0.785400
0,1.570800,0.000025,-1.047200,0,1.570800,0.785400
0,1.570800,0.000027,-1.047200,0,1.570800,0.785400
0,1.570800,0.000029,-1.047200,0,1.570800,0.785400
0,1.570800,0.000030,-1.047200,0,1.570800,0.785400
0,1.570800,0.000032,-1.047200,0,1.570800,0.785400
0,1.570800,0.000034,-1.047200,0,1.570800,0.785400
0,1.570800,0.000036,-1.047200,0,1.570800,0.785400
0,1.570800,0.000038,-1.047200,0,1.570800,0.785400
0,1.570800,0.000040,-1.047200,0,1.570800,0.785400
0,1.570800,0.000042,-1.047200,0,1.570800,0.785400
0,1.570800,0.000045,-1.047200,0,1.570800,0.785400
0,1.570800,0.000047,-1.047200,0,1.570800,0.785400
0,1.570800,0.000050,-1.047200,0,1.570800,0.785400
0,1.570800,0.000052,-1.047200,0,1.570800,0.785400
0,1.570800,0.000055,-1.047200,0,1.570800,0.785400
0,1.570800,0.000058,-1.047200,0,1.570800,0.785400
0,1.570800,0.000060,-1.047200,0,1.570800,0.785400
0,1.570800,0.000063,-1.047200,0,1.570800,0.785400
0,1.570800,0.000067,-1.047200,0,1.570800,0.785400
0,1.570800,0.000070,-1.047200,0,1.570800,0.785400
0,1.570800,0.000073,-1.047200,0,1.570800,0.785400
0,1.570800,0.000077,-1.047200,0,1.570800,0.785400
0,1.570800,0.000080,-1.047200,0,1.570800,0.785400
0,1.570800,0.000084,-1.047200,0,1.570800,0.785400
0,1.570800,0.000088,-1.047200,0,1.570800,0.785400
0,1.570800,0.000092,-1.047200,0,1.570800,0.785400
0,1.570800,0.000096,-1.047200,0,1.570800,0.785400
0,1.570800,0.000100,-1.047200,0,1.570800,0.785400
0,1.570800,0.000104,-1.047200,0,1.570800,0.785400
0,1.570800,0.000109,-1.047200,0,1.570800,0.785400
0,1.570800,0.000113,-1.047200,0,1.570800,0.785400
0,1.570800,0.000118,-1.047200,0,1.570800,0.785400
0,1.570800,0.000123,-1.047200,0,1.570800,0.785400
0,1.570800,0.000128,-1.047200,0,1.570800,0.785400
0,1.570800,0.000133,-1.047200,0,1.570800,0.785400
0,1.570800,0.000139,-1.047200,0,1.570800,0.785400
0,1.570800,0.000144,-1.047200,0,1.570800,0.785400
0,1.570800,0.000150,-1.047200,0,1.570800,0.785400
0,1.570800,0.000156,-1.047200,0,1.570800,0.785400
0,1.570800,0.000162,-1.047200,0,1.570800,0.785400
0,1.570800,0.000168,-1.047200,0,1.570800,0.785400
0,1.570800,0.000175,-1.047200,0,1.570800,0.785400
0,1.570800,0.000181,-1.047200,0,1.570800,0.785400
0,1.570800,0.000188,-1.047200,0,1.570800,0.785400
0,1.570800,0.000195,-1.047200,0,1.570800,0.785400
0,1.570800,0.000202,-1.047200,0,1.570800,0.785400
0,1.570800,0.000210,-1.047200,0,1.570800,0.785400
0,1.570800,0.000217,-1.047200,0,1.570800,0.785400
0,1.570800,0.000225,-1.047200,0,1.570800,0.785400
0,1.570800,0.000233,-1.047200,0,1.570800,0.785400
0,1.570800,0.000241,-1.047200,0,1.570800,0.785400
0,1.570800,0.000250,-1.047200,0,1.570800,0.785400
0,1.570800,0.000258,-1.047200,0,1.570800,0.785400
0,1.570800,0.000267,-1.047200,0,1.570800,0.785400
0,1.570800,0.000276,-1.047200,0,1.570800,0.785400
0,1.570800,0.000285,-1.047200,0,1.570800,0.785400
0,1.570800,0.000295,-1.047200,0,1.570800,0.785400
0,1.570800,0.000305,-1.047200,0,1.570800,0.785400
0,1.570800,0.000315,-1.047200,0,1.570800,0.785400
0,1.570800,0.000325,-1.047200,0,1.570800,0.785400
0,1.570800,0.000335,-1.047200,0,1.570800,0.785400
0,1.570800,0.000346,-1.047200,0,1.570800,0.785400
0,1.570800,0.000357,-1.047200,0,1.570800,0.785400
0,1.570800,0.000368,-1.047200,0,1.570800,0.785400
0,1.570800,0.000380,-1.047200,0,1.570800,0.785400
0,1.570800,0.000391,-1.047200,0,1.570800,0.785400
0,1.570800,0.000403,-1.047200,0,1.570800,0.785400
0,1.570800,0.000416,-1.047200,0,1.570800,0.785400
0,1.570800,0.000428,-1.047200,0,1.570800,0.785400
0,1.570800,0.000441,-1.047200,0,1.570800,0.785400
0,1.570800,0.000454,-1.047200,0,1.570800,0.785400
0,1.570800,0.000468,-1.047200,0,1.570800,0.785400
0,1.570800,0.000482,-1.047200,0,1.570800,0.785400
0,1.570800,0.000496,-1.047200,0,1.570800,0.785400
0,1.570800,0.000510,-1.047200,0,1.570800,0.785400
0,1.570800,0.000525,-1.047200,0,1.570800,0.785400
0,1.570800,0.000539,-1.047200,0,1.570800,0.785400
0,1.570800,0.000555,-1.047200,0,1.570800,0.785400
0,1.570800,0.000570,-1.047200,0,1.570800,0.785400
0,1.570800,0.000586,-1.047200,0,1.570800,0.785400
0,1.570800,0.000602,-1.047200,0,1.570800,0.785400
0,1.570800,0.000619,-1.047200,0,1.570800,0.785400
0,1.570800,0.000636,-1.047200,0,1.570800,0.785400
0,1.570800,0.000653,-1.047200,0,1.570800,0.785400
0,1.570800,0.000671,-1.047200,0,1.570800,0.785400
0,1.570800,0.000689,-1.047200,0,1.570800,0.785400
0,1.570800,0.000707,-1.047200,0,1.570800,0.785400
0,1.570800,0.000726,-1.047200,0,1.570800,0.785400
0,1.570800,0.000745,-1.047200,0,1.570800,0.785400
0,1.570800,0.000764,-1.047200,0,1.570800,0.785400
0,1.570800,0.000784,-1.047200,0,1.570800,0.785400
0,1.570800,0.000804,-1.047200,0,1.570800,0.785400
0,1.570800,0.000825,-1.047200,0,1.570800,0.785400
0,1.570800,0.000846,-1.047200,0,1.570800,0.785400
0,1.570800,0.000867,-1.047200,0,1.570800,0.785400
0,1.570800,0.000889,-1.047200,0,1.570800,0.785400
0,1.570800,0.000911,-1.047200,0,1.570800,0.785400
0,1.570800,0.000933,-1.047200,0,1.570800,0.785400
0,1.570800,0.000956,-1.047200,0,1.570800,0.785400
0,1.570800,0.000980,-1.047200,0,1.570800,0.785400
0,1.570800,0.001003,-1.047200,0,1.570800,0.785400
0,1.570800,0.001027,-1.047200,0,1.570800,0.785400
0,1.570800,0.001052,-1.047200,0,1.570800,0.785400
0,1.570800,0.001077,-1.047200,0,1.570800,0.785400
0,1.570800,0.001103,-1.047200,0,1.570800,0.785400
0,1.570800,0.001129,-1.047200,0,1.570800,0.785400
0,1.570800,0.001155,-1.047200,0,1.570800,0.785400
0,1.570800,0.001182,-1.047200,0,1.570800,0.785400
0,1.570800,0.001209,-1.047200,0,1.570800,0.785400
0,1.570800,0.001237,-1.047200,0,1.570800,0.785400
0,1.570800,0.001265,-1.047200,0,1.570800,0.785400
0,1.570800,0.001294,-1.047200,0,1.570800,0.785400
0,1.570800,0.001323,-1.047200,0,1.570800,0.785400
0,1.570800,0.001353,-1.047200,0,1.570800,0.785400
0,1.570800,0.001383,-1.047200,0,1.570800,0.785400
0,1.570800,0.001414,-1.047200,0,1.570800,0.785400
0,1.570800,0.001445,-1.047200,0,1.570800,0.785400
0,1.570800,0.001477,-1.047200,0,1.570800,0.785400
0,1.570800,0.001509,-1.047200,0,1.570800,0.785400
0,1.570800,0.001542,-1.047200,0,1.570800,0.785400
0,1.570800,0.001575,-1.047200,0,1.570800,0.785400
0,1.570800,0.001609,-1.047200,0,1.570800,0.785400
0,1.570800,0.001643,-1.047200,0,1.570800,0.785400
0,1.570800,0.001678,-1.047200,0,1.570800,0.785400
0,1.570800,0.001714,-1.047200,0,1.570800,0.785400
0,1.570800,0.001750,-1.047200,0,1.570800,0.785400
0,1.570800,0.001786,-1.047200,0,1.570800,0.785400
0,1.570800,0.001823,-1.047200,0,1.570800,0.785400
0,1.570800,0.001861,-1.047200,0,1.570800,0.785400
0,1.570800,0.001899,-1.047200,0,1.570800,0.785400
0,1.570800,0.001938,-1.047200,0,1.570800,0.785400
0,1.570800,0.001977,-1.047200,0,1.570800,0.785400
0,1.570800,0.002017,-1.047200,0,1.570800,0.785400
0,1.570800,0.002058,-1.047200,0,1.570800,0.785400
0,1.570800,0.002099,-1.047200,0,1.570800,0.785400
0,1.570800,0.002141,-1.047200,0,1.570800,0.785400
0,1.570800,0.002183,-1.047200,0,1.570800,0.785400
0,1.570800,0.002226,-1.047200,0,1.570800,0.785400
0,1.570800,0.002270,-1.047200,0,1.570800,0.785400
0,1.570800,0.002314,-1.047200,0,1.570800,0.785400
0,1.570800,0.002359,-1.047200,0,1.570800,0.785400
0,1.570800,0.002405,-1.047200,0,1.570800,0.785400
0,1.570800,0.002451,-1.047200,0,1.570800,0.785400
0,1.570800,0.002498,-1.047200,0,1.570800,0.785400
0,1.570800,0.002545,-1.047200,0,1.570800,0.785400
0,1.570800,0.002594,-1.047200,0,1.570800,0.785400
0,1.570800,0.002643,-1.047200,0,1.570800,0.785400
0,1.570800,0.002692,-1.047200,0,1.570800,0.785400
0,1.570800,0.002742,-1.047200,0,1.570800,0.785400
0,1.570800,0.002793,-1.047200,0,1.570800,0.785400
0,1.570800,0.002845,-1.047200,0,1.570800,0.785400
0,1.570800,0.002897,-1.047200,0,1.570800,0.785400
0,1.570800,0.002950,-1.047200,0,1.570800,0.785400
0,1.570800,0.003004,-1.047200,0,1.570800,0.785400
0,1.570800,0.003059,-1.047200,0,1.570800,0.785400
0,1.570800,0.003114,-1.047200,0,1.570800,0.785400
0,1.570800,0.003170,-1.047200,0,1.570800,0.785400
0,1.570800,0.003226,-1.047200,0,1.570800,0.785400
0,1.570800,0.003284,-1.047200,0,1.570800,0.785400
0,1.570800,0.003342,-1.047200,0,1.570800,0.785400
0,1.570800,0.003401,-1.047200,0,1.570800,0.785400
0,1.570800,0.003461,-1.047200,0,1.570800,0.785400
0,1.570800,0.003521,-1.047200,0,1.570800,0.785400
0,1.570800,0.003582,-1.047200,0,1.570800,0.785400
0,1.570800,0.003644,-1.047200,0,1.570800,0.785400
0,1.570800,0.003707,-1.047200,0,1.570800,0.785400
0,1.570800,0.003771,-1.047200,0,1.570800,0.785400
0,1.570800,0.003835,-1.047200,0,1.570800,0.785400
0,1.570800,0.003900,-1.047200,0,1.570800,0.785400
0,1.570800,0.003967,-1.047200,0,1.570800,0.785400
0,1.570800,0.004033,-1.047200,0,1.570800,0.785400
0,1.570800,0.004101,-1.047200,0,1.570800,0.785400
0,1.570800,0.004170,-1.047200,0,1.570800,0.785400
0,1.570800,0.004239,-1.047200,0,1.570800,0.785400
0,1.570800,0.004309,-1.047200,0,1.570800,0.785400
0,1.570800,0.004380,-1.047200,0,1.570800,0.785400
0,1.570800,0.004452,-1.047200,0,1.570800,0.785400
0,1.570800,0.004525,-1.047200,0,1.570800,0.785400
0,1.570800,0.004599,-1.047200,0,1.570800,0.785400
0,1.570800,0.004673,-1.047200,0,1.570800,0.785400
0,1.570800,0.004749,-1.047200,0,1.570800,0.785400
0,1.570800,0.004825,-1.047200,0,1.570800,0.785400
0,1.570800,0.004902,-1.047200,0,1.570800,0.785400
0,1.570800,0.004980,-1.047200,0,1.570800,0.785400
0,1.570800,0.005059,-1.047200,0,1.570800,0.785400
0,1.570800,0.005139,-1.047200,0,1.570800,0.785400
0,1.570800,0.005220,-1.047200,0,1.570800,0.785400
0,1.570800,0.005302,-1.047200,0,1.570800,0.785400
0,1.570800,0.005385,-1.047200,0,1.570800,0.785400
0,1.570800,0.005468,-1.047200,0,1.570800,0.785400
0,1.570800,0.005553,-1.047200,0,1.570800,0.785400
0,1.570800,0.005639,-1.047200,0,1.570800,0.785400
0,1.570800,0.005725,-1.047200,0,1.570800,0.785400
0,1.570800,0.005813,-1.047200,0,1.570800,0.785400
0,1.570800,0.005901,-1.047200,0,1.570800,0.785400
0,1.570800,0.005991,-1.047200,0,1.570800,0.785400
0,1.570800,0.006082,-1.047200,0,1.570800,0.785400
0,1.570800,0.006173,-1.047200,0,1.570800,0.785400
0,1.570800,0.006266,-1.047200,0,1.570800,0.785400
0,1.570800,0.006359,-1.047200,0,1.570800,0.785400
0,1.570800,0.006454,-1.047200,0,1.570800,0.785400
0,1.570800,0.006549,-1.047200,0,1.570800,0.785400
0,1.570800,0.006646,-1.047200,0,1.570800,0.785400
0,1.570800,0.006744,-1.047200,0,1.570800,0.785400
0,1.570800,0.006842,-1.047200,0,1.570800,0.785400
0,1.570800,0.006942,-1.047200,0,1.570800,0.785400
0,1.570800,0.007043,-1.047200,0,1.570800,0.785400
0,1.570800,0.007145,-1.047200,0,1.570800,0.785400
0,1.570800,0.007248,-1.047200,0,1.570800,0.785400
0,1.570800,0.007352,-1.047200,0,1.570800,0.785400
0,1.570800,0.007457,-1.047200,0,1.570800,0.785400
0,1.570800,0.007564,-1.047200,0,1.570800,0.785400
0,1.570800,0.007671,-1.047200,0,1.570800,0.785400
0,1.570800,0.007779,-1.047200,0,1.570800,0.785400
0,1.570800,0.007889,-1.047200,0,1.570800,0.785400
0,1.570800,0.008000,-1.047200,0,1.570800,0.785400
0,1.570800,0.008112,-1.047200,0,1.570800,0.785400
0,1.570800,0.008225,-1.047200,0,1.570800,0.785400
0,1.570800,0.008339,-1.047200,0,1.570800,0.785400
0,1.570800,0.008454,-1.047200,0,1.570800,0.785400
0,1.570800,0.008571,-1.047200,0,1.570800,0.785400
0,1.570800,0.008688,-1.047200,0,1.570800,0.785400
0,1.570800,0.008807,-1.047200,0,1.570800,0.785400
0,1.570800,0.008927,-1.047200,0,1.570800,0.785400
0,1.570800,0.009048,-1.047200,0,1.570800,0.785400
0,1.570800,0.009171,-1.047200,0,1.570800,0.785400
0,1.570800,0.009294,-1.047200,0,1.570800,0.785400
0,1.570800,0.009419,-1.047200,0,1.570800,0.785400
0,1.570800,0.009545,-1.047200,0,1.570800,0.785400
0,1.570800,0.009672,-1.047200,0,1.570800,0.785400
0,1.570800,0.009801,-1.047200,0,1.570800,0.785400
0,1.570800,0.009931,-1.047200,0,1.570800,0.785400
0,1.570800,0.010062,-1.047200,0,1.570800,0.785400
0,1.570800,0.010194,-1.047200,0,1.570800,0.785400
0,1.570800,0.010328,-1.047200,0,1.570800,0.785400
0,1.570800,0.010462,-1.047200,0,1.570800,0.785400
0,1.570800,0.010598,-1.047200,0,1.570800,0.785400
0,1.570800,0.010736,-1.047200,0,1.570800,0.785400
0,1.570800,0.010874,-1.047200,0,1.570800,0.785400
0,1.570800,0.011014,-1.047200,0,1.570800,0.785400
0,1.570800,0.011156,-1.047200,0,1.570800,0.785400
0,1.570800,0.011298,-1.047200,0,1.570800,0.785400
0,1.570800,0.011442,-1.047200,0,1.570800,0.785400
0,1.570800,0.011587,-1.047200,0,1.570800,0.785400
0,1.570800,0.011734,-1.047200,0,1.570800,0.785400
0,1.570800,0.011882,-1.047200,0,1.570800,0.785400
0,1.570800,0.012031,-1.047200,0,1.570800,0.785400
0,1.570800,0.012182,-1.047200,0,1.570800,0.785400
0,1.570800,0.012334,-1.047200,0,1.570800,0.785400
0,1.570800,0.012487,-1.047200,0,1.570800,0.785400
0,1.570800,0.012642,-1.047200,0,1.570800,0.785400
0,1.570800,0.012798,-1.047200,0,1.570800,0.785400
0,1.570800,0.012956,-1.047200,0,1.570800,0.785400
0,1.570800,0.013115,-1.047200,0,1.570800,0.785400
0,1.570800,0.013275,-1.047200,0,1.570800,0.785400
0,1.570800,0.013437,-1.047200,0,1.570800,0.785400
0,1.570800,0.013600,-1.047200,0,1.570800,0.785400
0,1.570800,0.013765,-1.047200,0,1.570800,0.785400
0,1.570800,0.013931,-1.047200,0,1.570800,0.785400
0,1.570800,0.014098,-1.047200,0,1.570800,0.785400
0,1.570800,0.014267,-1.047200,0,1.570800,0.785400
0,1.570800,0.014438,-1.047200,0,1.570800,0.785400
0,1.570800,0.014610,-1.047200,0,1.570800,0.785400
0,1.570800,0.014783,-1.047200,0,1.570800,0.785400
0,1.570800,0.014958,-1.047200,0,1.570800,0.785400
0,1.570800,0.015135,-1.047200,0,1.570800,0.785400
0,1.570800,0.015313,-1.047200,0,1.570800,0.785400
0,1.570800,0.015492,-1.047200,0,1.570800,0.785400
0,1.570800,0.015673,-1.047200,0,1.570800,0.785400
0,1.570800,0.015855,-1.047200,0,1.570800,0.785400
0,1.570800,0.016039,-1.047200,0,1.570800,0.785400
0,1.570800,0.016225,-1.047200,0,1.570800,0.785400
0,1.570800,0.016412,-1.047200,0,1.570800,0.785400
0,1.570800,0.016601,-1.047200,0,1.570800,0.785400
0,1.570800,0.016791,-1.047200,0,1.570800,0.785400
0,1.570800,0.016983,-1.047200,0,1.570800,0.785400
0,1.570800,0.017176,-1.047200,0,1.570800,0.785400
0,1.570800,0.017371,-1.047200,0,1.570800,0.785400
0,1.570800,0.017568,-1.047200,0,1.570800,0.785400
0,1.570800,0.017766,-1.047200,0,1.570800,0.785400
0,1.570800,0.017966,-1.047200,0,1.570800,0.785400
0,1.570800,0.018167,-1.047200,0,1.570800,0.785400
0,1.570800,0.018370,-1.047200,0,1.570800,0.785400
0,1.570800,0.018575,-1.047200,0,1.570800,0.785400
0,1.570800,0.018781,-1.047200,0,1.570800,0.785400
0,1.570800,0.018989,-1.047200,0,1.570800,0.785400
0,1.570800,0.019199,-1.047200,0,1.570800,0.785400
0,1.570800,0.019410,-1.047200,0,1.570800,0.785400
0,1.570800,0.019623,-1.047200,0,1.570800,0.785400
0,1.570800,0.019837,-1.047200,0,1.570800,0.785400
0,1.570800,0.020054,-1.047200,0,1.570800,0.785400
0,1.570800,0.020272,-1.047200,0,1.570800,0.785400
0,1.570800,0.020492,-1.047200,0,1.570800,0.785400
0,1.570800,0.020713,-1.047200,0,1.570800,0.785400
0,1.570800,0.020936,-1.047200,0,1.570800,0.785400
0,1.570800,0.021161,-1.047200,0,1.570800,0.785400
0,1.570800,0.021388,-1.047200,0,1.570800,0.785400
0,1.570800,0.021616,-1.047200,0,1.570800,0.785400
0,1.570800,0.021846,-1.047200,0,1.570800,0.785400
0,1.570800,0.022078,-1.047200,0,1.570800,0.785400
0,1.570800,0.022311,-1.047200,0,1.570800,0.785400
0,1.570800,0.022547,-1.047200,0,1.570800,0.785400
0,1.570800,0.022784,-1.047200,0,1.570800,0.785400
0,1.570800,0.023023,-1.047200,0,1.570800,0.785400
0,1.570800,0.023264,-1.047200,0,1.570800,0.785400
0,1.570800,0.023506,-1.047200,0,1.570800,0.785400
0,1.570800,0.023751,-1.047200,0,1.570800,0.785400
0,1.570800,0.023997,-1.047200,0,1.570800,0.785400
0,1.570800,0.024245,-1.047200,0,1.570800,0.785400
0,1.570800,0.024495,-1.047200,0,1.570800,0.785400
0,1.570800,0.024746,-1.047200,0,1.570800,0.785400
0,1.570800,0.025000,-1.047200,0,1.570800,0.785400
0,1.570800,0.025255,-1.047200,0,1.570800,0.785400
0,1.570800,0.025513,-1.047200,0,1.570800,0.785400
0,1.570800,0.025772,-1.047200,0,1.570800,0.785400
0,1.570800,0.026033,-1.047200,0,1.570800,0.785400
0,1.570800,0.026296,-1.047200,0,1.570800,0.785400
0,1.570800,0.026561,-1.047200,0,1.570800,0.785400
0,1.570800,0.026827,-1.047200,0,1.570800,0.785400
0,1.570800,0.027096,-1.047200,0,1.570800,0.785400
0,1.570800,0.027367,-1.047200,0,1.570800,0.785400
0,1.570800,0.027639,-1.047200,0,1.570800,0.785400
0,1.570800,0.027913,-1.047200,0,1.570800,0.785400
0,1.570800,0.028190,-1.047200,0,1.570800,0.785400
0,1.570800,0.028468,-1.047200,0,1.570800,0.785400
0,1.570800,0.028748,-1.047200,0,1.570800,0.785400
0,1.570800,0.029031,-1.047200,0,1.570800,0.785400
0,1.570800,0.029315,-1.047200,0,1.570800,0.785400
0,1.570800,0.029601,-1.047200,0,1.570800,0.785400
0,1.570800,0.029889,-1.047200,0,1.570800,0.785400
0,1.570800,0.030179,-1.047200,0,1.570800,0.785400
0,1.570800,0.030472,-1.047200,0,1.570800,0.785400
0,1.570800,0.030766,-1.047200,0,1.570800,0.785400
0,1.570800,0.031062,-1.047200,0,1.570800,0.785400
0,1.570800,0.031360,-1.047200,0,1.570800,0.785400
0,1.570800,0.031660,-1.047200,0,1.570800,0.785400
0,1.570800,0.031963,-1.047200,0,1.570800,0.785400
0,1.570800,0.032267,-1.047200,0,1.570800,0.785400
0,1.570800,0.032574,-1.047200,0,1.570800,0.785400
0,1.570800,0.032882,-1.047200,0,1.570800,0.785400
0,1.570800,0.033193,-1.047200,0,1.570800,0.785400
0,1.570800,0.033505,-1.047200,0,1.570800,0.785400
0,1.570800,0.033820,-1.047200,0,1.570800,0.785400
0,1.570800,0.034137,-1.047200,0,1.570800,0.785400
0,1.570800,0.034456,-1.047200,0,1.570800,0.785400
0,1.570800,0.034777,-1.047200,0,1.570800,0.785400
0,1.570800,0.035100,-1.047200,0,1.570800,0.785400
0,1.570800,0.035425,-1.047200,0,1.570800,0.785400
0,1.570800,0.035753,-1.047200,0,1.570800,0.785400
0,1.570800,0.036082,-1.047200,0,1.570800,0.785400
0,1.570800,0.036414,-1.047200,0,1.570800,0.785400
0,1.570800,0.036748,-1.047200,0,1.570800,0.785400
0,1.570800,0.037084,-1.047200,0,1.570800,0.785400
0,1.570800,0.037422,-1.047200,0,1.570800,0.785400
0,1.570800,0.037763,-1.047200,0,1.570800,0.785400
0,1.570800,0.038105,-1.047200,0,1.570800,0.785400
0,1.570800,0.038450,-1.047200,0,1.570800,0.785400
0,1.570800,0.038797,-1.047200,0,1.570800,0.785400
0,1.570800,0.039146,-1.047200,0,1.570800,0.785400
0,1.570800,0.039498,-1.047200,0,1.570800,0.785400
0,1.570800,0.039851,-1.047200,0,1.570800,0.785400
0,1.570800,0.040207,-1.047200,0,1.570800,0.785400
0,1.570800,0.040565,-1.047200,0,1.570800,0.785400
0,1.570800,0.040926,-1.047200,0,1.570800,0.785400
0,1.570800,0.041288,-1.047200,0,1.570800,0.785400
0,1.570800,0.041653,-1.047200,0,1.570800,0.785400
0,1.570800,0.042021,-1.047200,0,1.570800,0.785400
0,1.570800,0.042390,-1.047200,0,1.570800,0.785400
0,1.570800,0.042762,-1.047200,0,1.570800,0.785400
0,1.570800,0.043136,-1.047200,0,1.570800,0.785400
0,1.570800,0.043512,-1.047200,0,1.570800,0.785400
0,1.570800,0.043891,-1.047200,0,1.570800,0.785400
0,1.570800,0.044272,-1.047200,0,1.570800,0.785400
0,1.570800,0.044655,-1.047200,0,1.570800,0.785400
0,1.570800,0.045041,-1.047200,0,1.570800,0.785400
0,1.570800,0.045429,-1.047200,0,1.570800,0.785400
0,1.570800,0.045819,-1.047200,0,1.570800,0.785400
0,1.570800,0.046212,-1.047200,0,1.570800,0.785400
0,1.570800,0.046607,-1.047200,0,1.570800,0.785400
0,1.570800,0.047004,-1.047200,0,1.570800,0.785400
0,1.570800,0.047404,-1.047200,0,1.570800,0.785400
0,1.570800,0.047806,-1.047200,0,1.570800,0.785400
0,1.570800,0.048210,-1.047200,0,1.570800,0.785400
0,1.570800,0.048617,-1.047200,0,1.570800,0.785400
0,1.570800,0.049027,-1.047200,0,1.570800,0.785400
0,1.570800,0.049439,-1.047200,0,1.570800,0.785400
0,1.570800,0.049853,-1.047200,0,1.570800,0.785400
0,1.570800,0.050269,-1.047200,0,1.570800,0.785400
0,1.570800,0.050688,-1.047200,0,1.570800,0.785400
0,1.570800,0.051110,-1.047200,0,1.570800,0.785400
0,1.570800,0.051534,-1.047200,0,1.570800,0.785400
0,1.570800,0.051960,-1.047200,0,1.570800,0.785400
0,1.570800,0.052389,-1.047200,0,1.570800,0.785400
0,1.570800,0.052820,-1.047200,0,1.570800,0.785400
0,1.570800,0.053254,-1.047200,0,1.570800,0.785400
0,1.570800,0.053690,-1.047200,0,1.570800,0.785400
0,1.570800,0.054129,-1.047200,0,1.570800,0.785400
0,1.570800,0.054571,-1.047200,0,1.570800,0.785400
0,1.570800,0.055014,-1.047200,0,1.570800,0.785400
0,1.570800,0.055461,-1.047200,0,1.570800,0.785400
