0,-1.5708,-1.5708,-2.79435,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79434,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79433,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79433,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79432,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79431,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7943,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79429,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79428,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79428,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79427,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79426,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79425,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79424,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79423,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79422,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79421,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.79421,0,1.5708,0.7854
0,-1.5708,-1.5708,-2.7942,0,1.5708,0.7854
