0,0,0,0,0,-0.00126319,0
0,0,0,0,0,-0.00130357,0
0,0,0,0,0,-0.00134459,0
0,0,0,0,0,-0.00138625,0
0,0,0,0,0,-0.00142854,0
0,0,0,0,0,-0.00147146,0
0,0,0,0,0,-0.00151501,0
0,0,0,0,0,-0.0015592,0
0,0,0,0,0,-0.00160402,0
0,0,0,0,0,-0.00164948,0
0,0,0,0,0,-0.00169556,0
0,0,0,0,0,-0.00174228,0
0,0,0,0,0,-0.00178964,0
0,0,0,0,0,-0.00183762,0
0,0,0,0,0,-0.00188624,0
0,0,0,0,0,-0.00193549,0
0,0,0,0,0,-0.00198538,0
0,0,0,0,0,-0.00203589,0
0,0,0,0,0,-0.00208704,0
0,0,0,0,0,-0.00213882,0
0,0,0,0,0,-0.00219123,0
0,0,0,0,0,-0.00224428,0
0,0,0,0,0,-0.00229795,0
0,0,0,0,0,-0.00235226,0
0,0,0,0,0,-0.0024072,0
0,0,0,0,0,-0.00246277,0
0,0,0,0,0,-0.00251897,0
0,0,0,0,0,-0.0025758,0
0,0,0,0,0,-0.00263326,0
0,0,0,0,0,-0.00269135,0
0,0,0,0,0,-0.00275008,0
0,0,0,0,0,-0.00280943,0
0,0,0,0,0,-0.00286941,0
0,0,0,0,0,-0.00293003,0
0,0,0,0,0,-0.00299127,0
0,0,0,0,0,-0.00305315,0
0,0,0,0,0,-0.00311565,0
0,0,0,0,0,-0.00317878,0
0,0,0,0,0,-0.00324255,0
0,0,0,0,0,-0.00330694,0
0,0,0,0,0,-0.00337196,0
0,0,0,0,0,-0.00343761,0
0,0,0,0,0,-0.00350389,0
0,0,0,0,0,-0.0035708,0
0,0,0,0,0,-0.00363833,0
0,0,0,0,0,-0.0037065,0
0,0,0,0,0,-0.00377529,0
0,0,0,0,0,-0.00384471,0
0,0,0,0,0,-0.00391476,0
0,0,0,0,0,-0.00398543,0
0,0,0,0,0,-0.00405673,0
0,0,0,0,0,-0.00412866,0
0,0,0,0,0,-0.00420122,0
0,0,0,0,0,-0.00427441,0
0,0,0,0,0,-0.00434822,0
0,0,0,0,0,-0.00442265,0
0,0,0,0,0,-0.00449772,0
0,0,0,0,0,-0.00457341,0
0,0,0,0,0,-0.00464972,0
0,0,0,0,0,-0.00472667,0
0,0,0,0,0,-0.00480423,0
0,0,0,0,0,-0.00488243,0
0,0,0,0,0,-0.00496125,0
0,0,0,0,0,-0.00504069,0
0,0,0,0,0,-0.00512076,0
0,0,0,0,0,-0.00520145,0
0,0,0,0,0,-0.00528277,0
0,0,0,0,0,-0.00536471,0
0,0,0,0,0,-0.00544728,0
0,0,0,0,0,-0.00553047,0
0,0,0,0,0,-0.00561428,0
0,0,0,0,0,-0.00569872,0
0,0,0,0,0,-0.00578378,0
0,0,0,0,0,-0.00586946,0
0,0,0,0,0,-0.00595577,0
0,0,0,0,0,-0.0060427,0
0,0,0,0,0,-0.00613025,0
0,0,0,0,0,-0.00621842,0
0,0,0,0,0,-0.00630722,0
0,0,0,0,0,-0.00639664,0
0,0,0,0,0,-0.00648668,0
0,0,0,0,0,-0.00657734,0
0,0,0,0,0,-0.00666862,0
0,0,0,0,0,-0.00676052,0
0,0,0,0,0,-0.00685305,0
0,0,0,0,0,-0.00694619,0
0,0,0,0,0,-0.00703995,0
0,0,0,0,0,-0.00713434,0
0,0,0,0,0,-0.00722934,0
0,0,0,0,0,-0.00732497,0
0,0,0,0,0,-0.00742121,0
0,0,0,0,0,-0.00751807,0
0,0,0,0,0,-0.00761556,0
0,0,0,0,0,-0.00771366,0
0,0,0,0,0,-0.00781238,0
0,0,0,0,0,-0.00791171,0
0,0,0,0,0,-0.00801167,0
0,0,0,0,0,-0.00811224,0
0,0,0,0,0,-0.00821343,0
0,0,0,0,0,-0.00831524,0
0,0,0,0,0,-0.00841766,0
0,0,0,0,0,-0.0085207,0
0,0,0,0,0,-0.00862436,0
0,0,0,0,0,-0.00872864,0
0,0,0,0,0,-0.00883353,0
0,0,0,0,0,-0.00893903,0
0,0,0,0,0,-0.00904515,0
0,0,0,0,0,-0.00915189,0
0,0,0,0,0,-0.00925924,0
0,0,0,0,0,-0.00936721,0
0,0,0,0,0,-0.00947579,0
0,0,0,0,0,-0.00958498,0
0,0,0,0,0,-0.00969479,0
0,0,0,0,0,-0.00980522,0
0,0,0,0,0,-0.00991625,0
0,0,0,0,0,-0.0100279,0
0,0,0,0,0,-0.0101402,0
0,0,0,0,0,-0.010253,0
0,0,0,0,0,-0.0103665,0
0,0,0,0,0,-0.0104806,0
0,0,0,0,0,-0.0105953,0
0,0,0,0,0,-0.0107107,0
0,0,0,0,0,-0.0108266,0
0,0,0,0,0,-0.0109431,0
0,0,0,0,0,-0.0110603,0
0,0,0,0,0,-0.0111781,0
0,0,0,0,0,-0.0112964,0
0,0,0,0,0,-0.0114154,0
0,0,0,0,0,-0.011535,0
0,0,0,0,0,-0.0116552,0
0,0,0,0,0,-0.011776,0
0,0,0,0,0,-0.0118975,0
0,0,0,0,0,-0.0120195,0
0,0,0,0,0,-0.0121421,0
0,0,0,0,0,-0.0122654,0
0,0,0,0,0,-0.0123892,0
0,0,0,0,0,-0.0125137,0
0,0,0,0,0,-0.0126388,0
0,0,0,0,0,-0.0127644,0
0,0,0,0,0,-0.0128907,0
0,0,0,0,0,-0.0130176,0
0,0,0,0,0,-0.0131451,0
0,0,0,0,0,-0.0132732,0
0,0,0,0,0,-0.0134019,0
0,0,0,0,0,-0.0135312,0
0,0,0,0,0,-0.0136611,0
0,0,0,0,0,-0.0137916,0
0,0,0,0,0,-0.0139227,0
0,0,0,0,0,-0.0140545,0
0,0,0,0,0,-0.0141868,0
0,0,0,0,0,-0.0143197,0
0,0,0,0,0,-0.0144533,0
0,0,0,0,0,-0.0145874,0
0,0,0,0,0,-0.0147221,0
0,0,0,0,0,-0.0148575,0
0,0,0,0,0,-0.0149934,0
0,0,0,0,0,-0.0151299,0
0,0,0,0,0,-0.0152671,0
0,0,0,0,0,-0.0154048,0
0,0,0,0,0,-0.0155432,0
0,0,0,0,0,-0.0156821,0
0,0,0,0,0,-0.0158216,0
0,0,0,0,0,-0.0159618,0
0,0,0,0,0,-0.0161025,0
0,0,0,0,0,-0.0162439,0
0,0,0,0,0,-0.0163858,0
0,0,0,0,0,-0.0165283,0
0,0,0,0,0,-0.0166714,0
0,0,0,0,0,-0.0168152,0
0,0,0,0,0,-0.0169595,0
0,0,0,0,0,-0.0171044,0
0,0,0,0,0,-0.0172499,0
0,0,0,0,0,-0.017396,0
0,0,0,0,0,-0.0175427,0
0,0,0,0,0,-0.01769,0
0,0,0,0,0,-0.0178379,0
0,0,0,0,0,-0.0179864,0
0,0,0,0,0,-0.0181355,0
0,0,0,0,0,-0.0182852,0
0,0,0,0,0,-0.0184354,0
0,0,0,0,0,-0.0185863,0
0,0,0,0,0,-0.0187377,0
0,0,0,0,0,-0.0188898,0
0,0,0,0,0,-0.0190424,0
0,0,0,0,0,-0.0191957,0
0,0,0,0,0,-0.0193495,0
0,0,0,0,0,-0.0195039,0
0,0,0,0,0,-0.0196589,0
0,0,0,0,0,-0.0198145,0
0,0,0,0,0,-0.0199706,0
0,0,0,0,0,-0.0201274,0
0,0,0,0,0,-0.0202848,0
0,0,0,0,0,-0.0204427,0
0,0,0,0,0,-0.0206012,0
0,0,0,0,0,-0.0207604,0
0,0,0,0,0,-0.0209201,0
0,0,0,0,0,-0.0210803,0
0,0,0,0,0,-0.0212412,0
0,0,0,0,0,-0.0214027,0
0,0,0,0,0,-0.0215647,0
0,0,0,0,0,-0.0217274,0
0,0,0,0,0,-0.0218906,0
0,0,0,0,0,-0.0220544,0
0,0,0,0,0,-0.0222188,0
0,0,0,0,0,-0.0223837,0
0,0,0,0,0,-0.0225493,0
0,0,0,0,0,-0.0227154,0
0,0,0,0,0,-0.0228822,0
0,0,0,0,0,-0.0230495,0
0,0,0,0,0,-0.0232173,0
0,0,0,0,0,-0.0233858,0
0,0,0,0,0,-0.0235548,0
0,0,0,0,0,-0.0237245,0
0,0,0,0,0,-0.0238947,0
0,0,0,0,0,-0.0240655,0
0,0,0,0,0,-0.0242368,0
0,0,0,0,0,-0.0244088,0
0,0,0,0,0,-0.0245813,0
0,0,0,0,0,-0.0247544,0
0,0,0,0,0,-0.024928,0
0,0,0,0,0,-0.0251023,0
0,0,0,0,0,-0.0252771,0
0,0,0,0,0,-0.0254525,0
0,0,0,0,0,-0.0256285,0
0,0,0,0,0,-0.0258051,0
0,0,0,0,0,-0.0259822,0
0,0,0,0,0,-0.0261599,0
0,0,0,0,0,-0.0263382,0
0,0,0,0,0,-0.026517,0
0,0,0,0,0,-0.0266964,0
0,0,0,0,0,-0.0268764,0
0,0,0,0,0,-0.027057,0
0,0,0,0,0,-0.0272381,0
0,0,0,0,0,-0.0274199,0
0,0,0,0,0,-0.0276021,0
0,0,0,0,0,-0.027785,0
0,0,0,0,0,-0.0279684,0
0,0,0,0,0,-0.0281524,0
0,0,0,0,0,-0.028337,0
0,0,0,0,0,-0.0285221,0
0,0,0,0,0,-0.0287078,0
0,0,0,0,0,-0.0288941,0
0,0,0,0,0,-0.0290809,0
0,0,0,0,0,-0.0292683,0
0,0,0,0,0,-0.0294563,0
0,0,0,0,0,-0.0296448,0
0,0,0,0,0,-0.0298339,0
0,0,0,0,0,-0.0300236,0
0,0,0,0,0,-0.0302138,0
0,0,0,0,0,-0.0304046,0
0,0,0,0,0,-0.030596,0
0,0,0,0,0,-0.0307879,0
0,0,0,0,0,-0.0309804,0
0,0,0,0,0,-0.0311734,0
0,0,0,0,0,-0.031367,0
0,0,0,0,0,-0.0315612,0
0,0,0,0,0,-0.0317559,0
0,0,0,0,0,-0.0319512,0
0,0,0,0,0,-0.0321471,0
0,0,0,0,0,-0.0323435,0
0,0,0,0,0,-0.0325404,0
0,0,0,0,0,-0.032738,0
0,0,0,0,0,-0.032936,0
0,0,0,0,0,-0.0331347,0
0,0,0,0,0,-0.0333339,0
0,0,0,0,0,-0.0335336,0
0,0,0,0,0,-0.033734,0
0,0,0,0,0,-0.0339348,0
0,0,0,0,0,-0.0341362,0
0,0,0,0,0,-0.0343382,0
0,0,0,0,0,-0.0345408,0
0,0,0,0,0,-0.0347438,0
0,0,0,0,0,-0.0349475,0
0,0,0,0,0,-0.0351517,0
0,0,0,0,0,-0.0353564,0
0,0,0,0,0,-0.0355617,0
0,0,0,0,0,-0.0357676,0
0,0,0,0,0,-0.035974,0
0,0,0,0,0,-0.0361809,0
0,0,0,0,0,-0.0363884,0
0,0,0,0,0,-0.0365965,0
0,0,0,0,0,-0.0368051,0
0,0,0,0,0,-0.0370142,0
0,0,0,0,0,-0.0372239,0
0,0,0,0,0,-0.0374341,0
0,0,0,0,0,-0.0376449,0
0,0,0,0,0,-0.0378563,0
0,0,0,0,0,-0.0380681,0
0,0,0,0,0,-0.0382806,0
0,0,0,0,0,-0.0384935,0
0,0,0,0,0,-0.038707,0
0,0,0,0,0,-0.0389211,0
0,0,0,0,0,-0.0391357,0
0,0,0,0,0,-0.0393508,0
0,0,0,0,0,-0.0395665,0
0,0,0,0,0,-0.0397827,0
0,0,0,0,0,-0.0399995,0
0,0,0,0,0,-0.0402168,0
0,0,0,0,0,-0.0404347,0
0,0,0,0,0,-0.040653,0
0,0,0,0,0,-0.040872,0
0,0,0,0,0,-0.0410914,0
0,0,0,0,0,-0.0413114,0
0,0,0,0,0,-0.041532,0
0,0,0,0,0,-0.0417531,0
0,0,0,0,0,-0.0419747,0
0,0,0,0,0,-0.0421968,0
0,0,0,0,0,-0.0424195,0
0,0,0,0,0,-0.0426427,0
0,0,0,0,0,-0.0428665,0
0,0,0,0,0,-0.0430908,0
0,0,0,0,0,-0.0433156,0
0,0,0,0,0,-0.0435409,0
0,0,0,0,0,-0.0437668,0
0,0,0,0,0,-0.0439932,0
0,0,0,0,0,-0.0442202,0
0,0,0,0,0,-0.0444476,0
0,0,0,0,0,-0.0446756,0
0,0,0,0,0,-0.0449042,0
0,0,0,0,0,-0.0451332,0
0,0,0,0,0,-0.0453628,0
0,0,0,0,0,-0.045593,0
0,0,0,0,0,-0.0458236,0
0,0,0,0,0,-0.0460548,0
0,0,0,0,0,-0.0462865,0
0,0,0,0,0,-0.0465187,0
0,0,0,0,0,-0.0467514,0
0,0,0,0,0,-0.0469847,0
0,0,0,0,0,-0.0472185,0
0,0,0,0,0,-0.0474528,0
0,0,0,0,0,-0.0476877,0
0,0,0,0,0,-0.047923,0
0,0,0,0,0,-0.0481589,0
0,0,0,0,0,-0.0483953,0
0,0,0,0,0,-0.0486323,0
0,0,0,0,0,-0.0488697,0
0,0,0,0,0,-0.0491077,0
0,0,0,0,0,-0.0493462,0
0,0,0,0,0,-0.0495852,0
0,0,0,0,0,-0.0498247,0
0,0,0,0,0,-0.0500647,0
0,0,0,0,0,-0.0503053,0
0,0,0,0,0,-0.0505463,0
0,0,0,0,0,-0.0507879,0
0,0,0,0,0,-0.05103,0
0,0,0,0,0,-0.0512726,0
0,0,0,0,0,-0.0515157,0
0,0,0,0,0,-0.0517594,0
0,0,0,0,0,-0.0520035,0
0,0,0,0,0,-0.0522482,0
0,0,0,0,0,-0.0524934,0
0,0,0,0,0,-0.052739,0
0,0,0,0,0,-0.0529852,0
0,0,0,0,0,-0.0532319,0
0,0,0,0,0,-0.0534791,0
0,0,0,0,0,-0.0537268,0
0,0,0,0,0,-0.0539751,0
0,0,0,0,0,-0.0542238,0
0,0,0,0,0,-0.054473,0
0,0,0,0,0,-0.0547228,0
0,0,0,0,0,-0.054973,0
0,0,0,0,0,-0.0552238,0
0,0,0,0,0,-0.055475,0
0,0,0,0,0,-0.0557268,0
0,0,0,0,0,-0.055979,0
0,0,0,0,0,-0.0562318,0
0,0,0,0,0,-0.0564851,0
0,0,0,0,0,-0.0567388,0
0,0,0,0,0,-0.0569931,0
0,0,0,0,0,-0.0572479,0
0,0,0,0,0,-0.0575031,0
0,0,0,0,0,-0.0577589,0
0,0,0,0,0,-0.0580151,0
0,0,0,0,0,-0.0582719,0
0,0,0,0,0,-0.0585291,0
0,0,0,0,0,-0.0587869,0
0,0,0,0,0,-0.0590451,0
0,0,0,0,0,-0.0593039,0
0,0,0,0,0,-0.0595631,0
0,0,0,0,0,-0.0598228,0
0,0,0,0,0,-0.060083,0
0,0,0,0,0,-0.0603437,0
0,0,0,0,0,-0.0606049,0
0,0,0,0,0,-0.0608666,0
0,0,0,0,0,-0.0611288,0
0,0,0,0,0,-0.0613915,0
0,0,0,0,0,-0.0616546,0
0,0,0,0,0,-0.0619183,0
0,0,0,0,0,-0.0621824,0
0,0,0,0,0,-0.062447,0
0,0,0,0,0,-0.0627121,0
0,0,0,0,0,-0.0629777,0
0,0,0,0,0,-0.0632438,0
0,0,0,0,0,-0.0635104,0
0,0,0,0,0,-0.0637774,0
0,0,0,0,0,-0.0640449,0
0,0,0,0,0,-0.0643129,0
0,0,0,0,0,-0.0645814,0
0,0,0,0,0,-0.0648504,0
0,0,0,0,0,-0.0651199,0
0,0,0,0,0,-0.0653898,0
0,0,0,0,0,-0.0656602,0
0,0,0,0,0,-0.0659311,0
0,0,0,0,0,-0.0662025,0
0,0,0,0,0,-0.0664743,0
0,0,0,0,0,-0.0667466,0
0,0,0,0,0,-0.0670194,0
0,0,0,0,0,-0.0672927,0
0,0,0,0,0,-0.0675664,0
0,0,0,0,0,-0.0678407,0
0,0,0,0,0,-0.0681153,0
0,0,0,0,0,-0.0683905,0
0,0,0,0,0,-0.0686661,0
0,0,0,0,0,-0.0689423,0
0,0,0,0,0,-0.0692188,0
0,0,0,0,0,-0.0694959,0
0,0,0,0,0,-0.0697734,0
0,0,0,0,0,-0.0700514,0
0,0,0,0,0,-0.0703298,0
0,0,0,0,0,-0.0706088,0
0,0,0,0,0,-0.0708881,0
0,0,0,0,0,-0.071168,0
0,0,0,0,0,-0.0714483,0
0,0,0,0,0,-0.0717291,0
0,0,0,0,0,-0.0720103,0
0,0,0,0,0,-0.072292,0
0,0,0,0,0,-0.0725742,0
0,0,0,0,0,-0.0728568,0
0,0,0,0,0,-0.0731399,0
0,0,0,0,0,-0.0734235,0
0,0,0,0,0,-0.0737075,0
0,0,0,0,0,-0.073992,0
0,0,0,0,0,-0.0742769,0
0,0,0,0,0,-0.0745623,0
0,0,0,0,0,-0.0748481,0
0,0,0,0,0,-0.0751344,0
0,0,0,0,0,-0.0754212,0
0,0,0,0,0,-0.0757084,0
0,0,0,0,0,-0.0759961,0
0,0,0,0,0,-0.0762842,0
0,0,0,0,0,-0.0765727,0
0,0,0,0,0,-0.0768618,0
0,0,0,0,0,-0.0771512,0
0,0,0,0,0,-0.0774412,0
0,0,0,0,0,-0.0777315,0
0,0,0,0,0,-0.0780223,0
0,0,0,0,0,-0.0783136,0
0,0,0,0,0,-0.0786053,0
0,0,0,0,0,-0.0788975,0
0,0,0,0,0,-0.0791901,0
0,0,0,0,0,-0.0794832,0
0,0,0,0,0,-0.0797767,0
0,0,0,0,0,-0.0800706,0
0,0,0,0,0,-0.080365,0
0,0,0,0,0,-0.0806598,0
0,0,0,0,0,-0.0809551,0
0,0,0,0,0,-0.0812508,0
0,0,0,0,0,-0.081547,0
0,0,0,0,0,-0.0818436,0
0,0,0,0,0,-0.0821406,0
0,0,0,0,0,-0.0824381,0
0,0,0,0,0,-0.082736,0
0,0,0,0,0,-0.0830343,0
0,0,0,0,0,-0.0833331,0
0,0,0,0,0,-0.0836323,0
0,0,0,0,0,-0.083932,0
0,0,0,0,0,-0.0842321,0
0,0,0,0,0,-0.0845326,0
0,0,0,0,0,-0.0848335,0
0,0,0,0,0,-0.0851349,0
0,0,0,0,0,-0.0854367,0
0,0,0,0,0,-0.085739,0
0,0,0,0,0,-0.0860416,0
0,0,0,0,0,-0.0863447,0
0,0,0,0,0,-0.0866483,0
0,0,0,0,0,-0.0869522,0
0,0,0,0,0,-0.0872566,0
0,0,0,0,0,-0.0875614,0
0,0,0,0,0,-0.0878667,0
0,0,0,0,0,-0.0881723,0
0,0,0,0,0,-0.0884784,0
0,0,0,0,0,-0.0887849,0
0,0,0,0,0,-0.0890919,0
0,0,0,0,0,-0.0893992,0
0,0,0,0,0,-0.089707,0
0,0,0,0,0,-0.0900152,0
0,0,0,0,0,-0.0903238,0
0,0,0,0,0,-0.0906328,0
0,0,0,0,0,-0.0909423,0
0,0,0,0,0,-0.0912521,0
0,0,0,0,0,-0.0915624,0
0,0,0,0,0,-0.0918731,0
0,0,0,0,0,-0.0921842,0
0,0,0,0,0,-0.0924957,0
0,0,0,0,0,-0.0928077,0
0,0,0,0,0,-0.09312,0
0,0,0,0,0,-0.0934328,0
0,0,0,0,0,-0.0937459,0
0,0,0,0,0,-0.0940595,0
0,0,0,0,0,-0.0943735,0
0,0,0,0,0,-0.0946879,0
0,0,0,0,0,-0.0950027,0
0,0,0,0,0,-0.0953179,0
0,0,0,0,0,-0.0956336,0
0,0,0,0,0,-0.0959496,0
0,0,0,0,0,-0.096266,0
0,0,0,0,0,-0.0965828,0
0,0,0,0,0,-0.0969001,0
0,0,0,0,0,-0.0972177,0
0,0,0,0,0,-0.0975358,0
0,0,0,0,0,-0.0978542,0
0,0,0,0,0,-0.098173,0
0,0,0,0,0,-0.0984923,0
0,0,0,0,0,-0.0988119,0
0,0,0,0,0,-0.099132,0
0,0,0,0,0,-0.0994524,0
0,0,0,0,0,-0.0997732,0
0,0,0,0,0,-0.100094,0
0,0,0,0,0,-0.100416,0
0,0,0,0,0,-0.100738,0
0,0,0,0,0,-0.10106,0
0,0,0,0,0,-0.101383,0
0,0,0,0,0,-0.101706,0
0,0,0,0,0,-0.10203,0
0,0,0,0,0,-0.102354,0
0,0,0,0,0,-0.102678,0
0,0,0,0,0,-0.103003,0
0,0,0,0,0,-0.103328,0
0,0,0,0,0,-0.103654,0
0,0,0,0,0,-0.10398,0
0,0,0,0,0,-0.104306,0
0,0,0,0,0,-0.104633,0
0,0,0,0,0,-0.10496,0
0,0,0,0,0,-0.105287,0
0,0,0,0,0,-0.105615,0
0,0,0,0,0,-0.105943,0
0,0,0,0,0,-0.106272,0
0,0,0,0,0,-0.106601,0
0,0,0,0,0,-0.10693,0
0,0,0,0,0,-0.10726,0
0,0,0,0,0,-0.10759,0
0,0,0,0,0,-0.10792,0
0,0,0,0,0,-0.108251,0
0,0,0,0,0,-0.108583,0
0,0,0,0,0,-0.108914,0
0,0,0,0,0,-0.109246,0
0,0,0,0,0,-0.109578,0
0,0,0,0,0,-0.109911,0
0,0,0,0,0,-0.110244,0
0,0,0,0,0,-0.110578,0
0,0,0,0,0,-0.110912,0
0,0,0,0,0,-0.111246,0
0,0,0,0,0,-0.11158,0
0,0,0,0,0,-0.111915,0
0,0,0,0,0,-0.112251,0
0,0,0,0,0,-0.112586,0
0,0,0,0,0,-0.112922,0
0,0,0,0,0,-0.113259,0
0,0,0,0,0,-0.113595,0
0,0,0,0,0,-0.113932,0
0,0,0,0,0,-0.11427,0
0,0,0,0,0,-0.114608,0
0,0,0,0,0,-0.114946,0
0,0,0,0,0,-0.115285,0
0,0,0,0,0,-0.115623,0
0,0,0,0,0,-0.115963,0
0,0,0,0,0,-0.116302,0
0,0,0,0,0,-0.116642,0
0,0,0,0,0,-0.116983,0
0,0,0,0,0,-0.117323,0
0,0,0,0,0,-0.117664,0
0,0,0,0,0,-0.118006,0
0,0,0,0,0,-0.118347,0
0,0,0,0,0,-0.11869,0
0,0,0,0,0,-0.119032,0
0,0,0,0,0,-0.119375,0
0,0,0,0,0,-0.119718,0
0,0,0,0,0,-0.120061,0
0,0,0,0,0,-0.120405,0
0,0,0,0,0,-0.120749,0
0,0,0,0,0,-0.121094,0
0,0,0,0,0,-0.121439,0
0,0,0,0,0,-0.121784,0
0,0,0,0,0,-0.122129,0
0,0,0,0,0,-0.122475,0
0,0,0,0,0,-0.122822,0
0,0,0,0,0,-0.123168,0
0,0,0,0,0,-0.123515,0
0,0,0,0,0,-0.123862,0
0,0,0,0,0,-0.12421,0
0,0,0,0,0,-0.124558,0
0,0,0,0,0,-0.124906,0
0,0,0,0,0,-0.125255,0
0,0,0,0,0,-0.125603,0
0,0,0,0,0,-0.125953,0
0,0,0,0,0,-0.126302,0
0,0,0,0,0,-0.126652,0
0,0,0,0,0,-0.127002,0
0,0,0,0,0,-0.127353,0
0,0,0,0,0,-0.127704,0
0,0,0,0,0,-0.128055,0
0,0,0,0,0,-0.128407,0
0,0,0,0,0,-0.128759,0
0,0,0,0,0,-0.129111,0
0,0,0,0,0,-0.129463,0
0,0,0,0,0,-0.129816,0
0,0,0,0,0,-0.130169,0
0,0,0,0,0,-0.130523,0
0,0,0,0,0,-0.130877,0
0,0,0,0,0,-0.131231,0
0,0,0,0,0,-0.131585,0
0,0,0,0,0,-0.13194,0
0,0,0,0,0,-0.132295,0
0,0,0,0,0,-0.13265,0
0,0,0,0,0,-0.133006,0
0,0,0,0,0,-0.133362,0
0,0,0,0,0,-0.133718,0
0,0,0,0,0,-0.134075,0
0,0,0,0,0,-0.134432,0
0,0,0,0,0,-0.134789,0
0,0,0,0,0,-0.135147,0
0,0,0,0,0,-0.135505,0
0,0,0,0,0,-0.135863,0
0,0,0,0,0,-0.136221,0
0,0,0,0,0,-0.13658,0
0,0,0,0,0,-0.136939,0
0,0,0,0,0,-0.137299,0
0,0,0,0,0,-0.137658,0
0,0,0,0,0,-0.138019,0
0,0,0,0,0,-0.138379,0
0,0,0,0,0,-0.138739,0
0,0,0,0,0,-0.1391,0
0,0,0,0,0,-0.139462,0
0,0,0,0,0,-0.139823,0
0,0,0,0,0,-0.140185,0
0,0,0,0,0,-0.140547,0
0,0,0,0,0,-0.14091,0
0,0,0,0,0,-0.141272,0
0,0,0,0,0,-0.141635,0
0,0,0,0,0,-0.141999,0
0,0,0,0,0,-0.142362,0
0,0,0,0,0,-0.142726,0
0,0,0,0,0,-0.14309,0
0,0,0,0,0,-0.143455,0
0,0,0,0,0,-0.143819,0
0,0,0,0,0,-0.144184,0
0,0,0,0,0,-0.14455,0
0,0,0,0,0,-0.144915,0
0,0,0,0,0,-0.145281,0
0,0,0,0,0,-0.145647,0
0,0,0,0,0,-0.146014,0
0,0,0,0,0,-0.146381,0
0,0,0,0,0,-0.146748,0
0,0,0,0,0,-0.147115,0
0,0,0,0,0,-0.147482,0
0,0,0,0,0,-0.14785,0
0,0,0,0,0,-0.148218,0
0,0,0,0,0,-0.148587,0
0,0,0,0,0,-0.148956,0
0,0,0,0,0,-0.149325,0
0,0,0,0,0,-0.149694,0
0,0,0,0,0,-0.150063,0
0,0,0,0,0,-0.150433,0
0,0,0,0,0,-0.150803,0
0,0,0,0,0,-0.151173,0
0,0,0,0,0,-0.151544,0
0,0,0,0,0,-0.151915,0
0,0,0,0,0,-0.152286,0
0,0,0,0,0,-0.152657,0
0,0,0,0,0,-0.153029,0
0,0,0,0,0,-0.153401,0
0,0,0,0,0,-0.153773,0
0,0,0,0,0,-0.154146,0
0,0,0,0,0,-0.154518,0
0,0,0,0,0,-0.154891,0
0,0,0,0,0,-0.155265,0
0,0,0,0,0,-0.155638,0
0,0,0,0,0,-0.156012,0
0,0,0,0,0,-0.156386,0
0,0,0,0,0,-0.15676,0
0,0,0,0,0,-0.157135,0
0,0,0,0,0,-0.157509,0
0,0,0,0,0,-0.157885,0
