1.5708,-1.0472,0,-1.5708,0,2.0944,-1.69707e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-1.76258e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-1.82997e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-1.89927e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-1.97052e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.04375e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.119e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.19631e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.27572e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.35725e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.44096e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.52687e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.61502e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.70546e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.79823e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.89335e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-2.99088e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.09085e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.1933e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.29827e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.40581e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.51595e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.62874e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.74421e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.86242e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-3.98339e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.10719e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.23384e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.36339e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.49589e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.63138e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.76991e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-4.91151e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.05624e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.20414e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.35525e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.50962e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.66731e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.82834e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-5.99278e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-6.16067e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-6.33205e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-6.50697e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-6.68549e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-6.86765e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-7.0535e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-7.24309e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-7.43646e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-7.63368e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-7.83478e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-8.03982e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-8.24886e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-8.46193e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-8.67909e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-8.9004e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-9.1259e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-9.35566e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-9.58971e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-9.82811e-05
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000100709
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000103182
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0001057
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000108263
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000110873
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00011353
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000116234
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000118986
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000121786
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000124635
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000127534
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000130483
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000133482
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000136533
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000139636
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000142791
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000146
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000149261
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000152577
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000155948
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000159374
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000162856
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000166395
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000169991
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000173645
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000177357
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000181128
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000184958
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000188849
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000192801
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000196814
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00020089
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000205028
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000209229
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000213495
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000217825
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00022222
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000226682
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00023121
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000235805
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000240468
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0002452
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000250001
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000254871
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000259813
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000264825
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00026991
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000275067
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000280297
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000285601
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00029098
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000296434
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000301964
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000307571
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000313255
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000319017
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000324858
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000330779
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00033678
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000342861
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000349024
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00035527
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000361599
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000368011
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000374508
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00038109
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000387758
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000394513
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000401355
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000408286
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000415305
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000422414
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000429613
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000436904
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000444287
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000451762
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00045933
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000466993
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000474751
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000482604
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000490554
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000498602
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000506747
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000514991
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000523335
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000531779
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000540325
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000548972
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000557722
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000566576
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000575534
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000584598
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000593767
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000603043
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000612427
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000621919
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00063152
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000641232
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000651054
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000660988
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000671034
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000681194
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000691468
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000701857
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000712362
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000722984
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000733723
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000744581
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000755557
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000766654
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000777872
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000789212
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000800674
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00081226
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00082397
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000835806
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000847768
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000859856
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000872073
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000884418
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000896893
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000909498
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000922235
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000935105
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000948107
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000961243
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000974515
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.000987922
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00100147
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00101515
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00102897
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00104293
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00105703
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00107127
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00108565
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00110018
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00111485
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00112967
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00114463
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00115974
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.001175
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0011904
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00120596
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00122166
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00123752
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00125353
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0012697
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00128601
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00130249
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00131912
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0013359
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00135285
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00136995
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00138722
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00140464
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00142223
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00143998
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0014579
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00147598
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00149422
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00151264
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00153122
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00154997
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00156889
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00158798
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00160724
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00162668
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00164629
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00166607
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00168604
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00170617
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00172649
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00174698
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00176766
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00178852
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00180955
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00183078
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00185218
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00187377
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00189555
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00191751
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00193966
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.001962
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00198454
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00200726
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00203017
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00205328
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00207659
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00210009
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00212378
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00214767
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00217177
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00219606
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00222055
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00224524
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00227014
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00229524
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00232055
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00234606
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00237178
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00239771
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00242384
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00245019
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00247675
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00250352
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00253051
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00255771
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00258512
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00261276
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00264061
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00266868
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00269697
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00272548
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00275422
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00278318
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00281236
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00284177
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0028714
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00290127
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00293136
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00296168
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00299224
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00302303
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00305405
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0030853
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0031168
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00314852
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00318049
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0032127
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00324514
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00327783
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00331076
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00334394
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00337736
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00341103
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00344494
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.0034791
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00351351
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00354818
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00358309
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00361826
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00365368
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00368936
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00372529
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00376149
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00379794
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00383465
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00387162
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00390885
1.5708,-1.0472,0,-1.5708,0,2.0944,-0.00394635
