0,-0.7854,0,-0.7854,-1.24206e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.33316e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.42918e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.53029e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.63667e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.74851e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.86597e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.98926e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.11856e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.25405e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.39595e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.54443e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.69971e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.86199e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.03147e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.20837e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.3929e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.58527e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.7857e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.99442e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.21164e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.43761e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.67254e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.91667e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.17025e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.4335e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.70667e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.99001e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.28377e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.58819e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.90354e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.23007e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.56804e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.91771e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.27935e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.65324e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.03964e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.43882e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.85108e-06,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.02767e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.07159e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.11691e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.16364e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.21183e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.2615e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.31268e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.36539e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.41968e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.47557e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.53309e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.59228e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.65316e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.71577e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.78014e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.8463e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.91429e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-1.98414e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.05588e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.12954e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.20517e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.28278e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.36243e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.44414e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.52795e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.6139e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.70201e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.79233e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.8849e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-2.97974e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.0769e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.17642e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.27832e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.38266e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.48946e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.59876e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.71062e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.82505e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-3.94211e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.06183e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.18425e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.30942e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.43736e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.56813e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.70177e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.83831e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-4.9778e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.12028e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.26579e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.41437e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.56608e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.72094e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-5.879e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.04031e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.20491e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.37285e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.54417e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.71891e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-6.89712e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.07884e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.26413e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.45302e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.64556e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-7.84181e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.04179e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.24557e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.4532e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.6647e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-8.88015e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.09958e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.32304e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.55058e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-9.78225e-05,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000100181,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000102582,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000105025,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000107512,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000110043,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000112618,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000115238,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000117903,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000120614,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000123371,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000126175,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000129027,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000131926,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000134874,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000137871,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000140918,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000144014,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000147162,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00015036,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00015361,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000156912,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000160267,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000163676,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000167138,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000170655,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000174227,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000177854,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000181538,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000185278,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000189076,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000192931,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000196845,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000200818,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000204851,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000208944,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000213098,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000217313,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00022159,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00022593,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000230333,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000234799,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00023933,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000243927,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000248588,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000253316,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000258111,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000262974,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000267904,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000272904,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000277972,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000283111,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00028832,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000293601,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000298953,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000304378,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000309876,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000315448,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000321094,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000326816,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000332613,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000338487,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000344438,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000350467,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000356574,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00036276,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000369026,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000375373,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0003818,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00038831,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000394901,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000401576,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000408335,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000415179,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000422107,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000429122,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000436223,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000443412,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000450688,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000458054,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000465508,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000473053,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000480689,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000488416,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000496236,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000504149,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000512155,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000520256,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000528452,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000536744,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000545132,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000553618,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000562202,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000570885,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000579668,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000588551,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000597535,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000606621,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000615809,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000625101,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000634497,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000643998,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000653604,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000663317,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000673137,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000683065,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000693102,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000703248,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000713504,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000723872,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000734351,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000744943,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000755649,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000766468,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000777403,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000788453,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00079962,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000810904,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000822307,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000833828,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00084547,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000857231,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000869115,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00088112,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000893249,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000905501,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000917878,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000930381,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00094301,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000955766,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00096865,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000981663,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.000994806,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00100808,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00102148,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00103502,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00104869,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00106249,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00107643,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00109051,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00110472,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00111906,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00113355,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00114818,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00116294,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00117785,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00119289,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00120808,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00122342,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00123889,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00125452,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00127028,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0012862,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00130226,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00131847,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00133484,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00135135,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00136801,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00138483,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00140179,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00141892,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00143619,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00145363,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00147122,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00148896,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00150687,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00152494,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00154316,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00156155,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0015801,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00159881,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00161769,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00163673,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00165594,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00167531,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00169486,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00171457,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00173445,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0017545,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00177472,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00179512,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00181569,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00183643,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00185735,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00187845,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00189972,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00192117,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0019428,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00196461,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0019866,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00200877,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00203113,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00205367,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00207639,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00209931,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0021224,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00214569,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00216916,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00219283,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00221669,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00224073,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00226497,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00228941,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00231404,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00233886,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00236388,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0023891,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00241452,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00244014,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00246596,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00249198,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0025182,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00254463,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00257126,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0025981,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00262515,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0026524,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00267986,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00270753,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00273542,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00276351,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00279182,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00282034,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00284908,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00287803,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0029072,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00293659,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.0029662,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00299603,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00302608,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00305635,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00308685,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00311757,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00314851,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00317969,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00321109,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00324271,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00327457,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00330666,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00333898,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00337154,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00340433,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00343735,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00347061,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00350411,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00353784,1.5708,0.7854
0,-0.7854,0,-0.7854,-0.00357182,1.5708,0.7854
