0,0,0,0,0,0,-0.161881
0,0,0,0,0,0,-0.163261
0,0,0,0,0,0,-0.164647
0,0,0,0,0,0,-0.166041
0,0,0,0,0,0,-0.167441
0,0,0,0,0,0,-0.168849
0,0,0,0,0,0,-0.170264
0,0,0,0,0,0,-0.171686
0,0,0,0,0,0,-0.173114
0,0,0,0,0,0,-0.17455
0,0,0,0,0,0,-0.175993
0,0,0,0,0,0,-0.177443
0,0,0,0,0,0,-0.178901
0,0,0,0,0,0,-0.180365
0,0,0,0,0,0,-0.181836
0,0,0,0,0,0,-0.183315
0,0,0,0,0,0,-0.1848
0,0,0,0,0,0,-0.186293
0,0,0,0,0,0,-0.187793
0,0,0,0,0,0,-0.1893
0,0,0,0,0,0,-0.190814
0,0,0,0,0,0,-0.192335
0,0,0,0,0,0,-0.193863
0,0,0,0,0,0,-0.195399
0,0,0,0,0,0,-0.196941
0,0,0,0,0,0,-0.198491
0,0,0,0,0,0,-0.200048
0,0,0,0,0,0,-0.201612
0,0,0,0,0,0,-0.203184
0,0,0,0,0,0,-0.204762
0,0,0,0,0,0,-0.206348
0,0,0,0,0,0,-0.20794
0,0,0,0,0,0,-0.20954
0,0,0,0,0,0,-0.211147
0,0,0,0,0,0,-0.212762
0,0,0,0,0,0,-0.214383
0,0,0,0,0,0,-0.216012
0,0,0,0,0,0,-0.217648
0,0,0,0,0,0,-0.219291
0,0,0,0,0,0,-0.220941
0,0,0,0,0,0,-0.222598
0,0,0,0,0,0,-0.224263
0,0,0,0,0,0,-0.225935
0,0,0,0,0,0,-0.227614
0,0,0,0,0,0,-0.2293
0,0,0,0,0,0,-0.230993
0,0,0,0,0,0,-0.232694
0,0,0,0,0,0,-0.234402
0,0,0,0,0,0,-0.236117
0,0,0,0,0,0,-0.237839
0,0,0,0,0,0,-0.239569
0,0,0,0,0,0,-0.241305
0,0,0,0,0,0,-0.243049
0,0,0,0,0,0,-0.2448
0,0,0,0,0,0,-0.246559
0,0,0,0,0,0,-0.248324
0,0,0,0,0,0,-0.250097
0,0,0,0,0,0,-0.251877
0,0,0,0,0,0,-0.253664
0,0,0,0,0,0,-0.255459
0,0,0,0,0,0,-0.25726
0,0,0,0,0,0,-0.259069
0,0,0,0,0,0,-0.260885
0,0,0,0,0,0,-0.262708
0,0,0,0,0,0,-0.264539
0,0,0,0,0,0,-0.266376
0,0,0,0,0,0,-0.268221
0,0,0,0,0,0,-0.270073
0,0,0,0,0,0,-0.271933
0,0,0,0,0,0,-0.273799
0,0,0,0,0,0,-0.275673
0,0,0,0,0,0,-0.277554
0,0,0,0,0,0,-0.279442
0,0,0,0,0,0,-0.281337
0,0,0,0,0,0,-0.28324
0,0,0,0,0,0,-0.285149
0,0,0,0,0,0,-0.287066
0,0,0,0,0,0,-0.28899
0,0,0,0,0,0,-0.290922
0,0,0,0,0,0,-0.29286
0,0,0,0,0,0,-0.294806
0,0,0,0,0,0,-0.296759
0,0,0,0,0,0,-0.298719
0,0,0,0,0,0,-0.300686
0,0,0,0,0,0,-0.30266
0,0,0,0,0,0,-0.304642
0,0,0,0,0,0,-0.30663
0,0,0,0,0,0,-0.308626
0,0,0,0,0,0,-0.310629
0,0,0,0,0,0,-0.312639
0,0,0,0,0,0,-0.314657
0,0,0,0,0,0,-0.316681
0,0,0,0,0,0,-0.318713
0,0,0,0,0,0,-0.320752
0,0,0,0,0,0,-0.322797
0,0,0,0,0,0,-0.32485
0,0,0,0,0,0,-0.326911
0,0,0,0,0,0,-0.328978
0,0,0,0,0,0,-0.331052
0,0,0,0,0,0,-0.333134
0,0,0,0,0,0,-0.335222
0,0,0,0,0,0,-0.337318
0,0,0,0,0,0,-0.339421
0,0,0,0,0,0,-0.34153
0,0,0,0,0,0,-0.343647
0,0,0,0,0,0,-0.345771
0,0,0,0,0,0,-0.347903
0,0,0,0,0,0,-0.350041
0,0,0,0,0,0,-0.352186
0,0,0,0,0,0,-0.354338
0,0,0,0,0,0,-0.356498
0,0,0,0,0,0,-0.358664
0,0,0,0,0,0,-0.360837
0,0,0,0,0,0,-0.363018
0,0,0,0,0,0,-0.365205
0,0,0,0,0,0,-0.3674
0,0,0,0,0,0,-0.369601
0,0,0,0,0,0,-0.37181
0,0,0,0,0,0,-0.374025
0,0,0,0,0,0,-0.376247
0,0,0,0,0,0,-0.378477
0,0,0,0,0,0,-0.380713
0,0,0,0,0,0,-0.382957
0,0,0,0,0,0,-0.385207
0,0,0,0,0,0,-0.387464
0,0,0,0,0,0,-0.389728
0,0,0,0,0,0,-0.392
0,0,0,0,0,0,-0.394278
0,0,0,0,0,0,-0.396563
0,0,0,0,0,0,-0.398854
0,0,0,0,0,0,-0.401153
0,0,0,0,0,0,-0.403459
0,0,0,0,0,0,-0.405771
0,0,0,0,0,0,-0.408091
0,0,0,0,0,0,-0.410417
0,0,0,0,0,0,-0.41275
0,0,0,0,0,0,-0.41509
0,0,0,0,0,0,-0.417437
0,0,0,0,0,0,-0.419791
0,0,0,0,0,0,-0.422151
0,0,0,0,0,0,-0.424518
0,0,0,0,0,0,-0.426892
0,0,0,0,0,0,-0.429273
0,0,0,0,0,0,-0.431661
0,0,0,0,0,0,-0.434055
0,0,0,0,0,0,-0.436456
0,0,0,0,0,0,-0.438864
0,0,0,0,0,0,-0.441279
0,0,0,0,0,0,-0.4437
0,0,0,0,0,0,-0.446128
0,0,0,0,0,0,-0.448563
0,0,0,0,0,0,-0.451004
0,0,0,0,0,0,-0.453452
0,0,0,0,0,0,-0.455907
0,0,0,0,0,0,-0.458368
0,0,0,0,0,0,-0.460836
0,0,0,0,0,0,-0.463311
0,0,0,0,0,0,-0.465792
0,0,0,0,0,0,-0.46828
0,0,0,0,0,0,-0.470774
0,0,0,0,0,0,-0.473275
0,0,0,0,0,0,-0.475783
0,0,0,0,0,0,-0.478297
0,0,0,0,0,0,-0.480818
0,0,0,0,0,0,-0.483345
0,0,0,0,0,0,-0.485879
0,0,0,0,0,0,-0.488419
0,0,0,0,0,0,-0.490966
0,0,0,0,0,0,-0.493519
0,0,0,0,0,0,-0.496079
0,0,0,0,0,0,-0.498645
0,0,0,0,0,0,-0.501218
0,0,0,0,0,0,-0.503797
0,0,0,0,0,0,-0.506382
0,0,0,0,0,0,-0.508974
0,0,0,0,0,0,-0.511572
0,0,0,0,0,0,-0.514177
0,0,0,0,0,0,-0.516788
0,0,0,0,0,0,-0.519405
0,0,0,0,0,0,-0.522029
0,0,0,0,0,0,-0.524659
0,0,0,0,0,0,-0.527295
0,0,0,0,0,0,-0.529937
0,0,0,0,0,0,-0.532586
0,0,0,0,0,0,-0.535241
0,0,0,0,0,0,-0.537902
0,0,0,0,0,0,-0.54057
0,0,0,0,0,0,-0.543244
0,0,0,0,0,0,-0.545923
0,0,0,0,0,0,-0.548609
0,0,0,0,0,0,-0.551302
0,0,0,0,0,0,-0.554
0,0,0,0,0,0,-0.556705
0,0,0,0,0,0,-0.559415
0,0,0,0,0,0,-0.562132
0,0,0,0,0,0,-0.564855
0,0,0,0,0,0,-0.567584
0,0,0,0,0,0,-0.570318
0,0,0,0,0,0,-0.573059
0,0,0,0,0,0,-0.575806
0,0,0,0,0,0,-0.578559
0,0,0,0,0,0,-0.581318
0,0,0,0,0,0,-0.584083
0,0,0,0,0,0,-0.586854
0,0,0,0,0,0,-0.589631
0,0,0,0,0,0,-0.592414
0,0,0,0,0,0,-0.595202
0,0,0,0,0,0,-0.597997
0,0,0,0,0,0,-0.600797
0,0,0,0,0,0,-0.603603
0,0,0,0,0,0,-0.606415
0,0,0,0,0,0,-0.609233
0,0,0,0,0,0,-0.612057
0,0,0,0,0,0,-0.614886
0,0,0,0,0,0,-0.617721
0,0,0,0,0,0,-0.620562
0,0,0,0,0,0,-0.623409
0,0,0,0,0,0,-0.626261
0,0,0,0,0,0,-0.629119
0,0,0,0,0,0,-0.631982
0,0,0,0,0,0,-0.634852
0,0,0,0,0,0,-0.637727
0,0,0,0,0,0,-0.640607
0,0,0,0,0,0,-0.643493
0,0,0,0,0,0,-0.646385
0,0,0,0,0,0,-0.649282
0,0,0,0,0,0,-0.652185
0,0,0,0,0,0,-0.655093
0,0,0,0,0,0,-0.658007
0,0,0,0,0,0,-0.660926
0,0,0,0,0,0,-0.66385
0,0,0,0,0,0,-0.666781
0,0,0,0,0,0,-0.669716
0,0,0,0,0,0,-0.672657
0,0,0,0,0,0,-0.675603
0,0,0,0,0,0,-0.678555
0,0,0,0,0,0,-0.681511
0,0,0,0,0,0,-0.684474
0,0,0,0,0,0,-0.687441
0,0,0,0,0,0,-0.690414
0,0,0,0,0,0,-0.693392
0,0,0,0,0,0,-0.696375
0,0,0,0,0,0,-0.699364
0,0,0,0,0,0,-0.702357
0,0,0,0,0,0,-0.705356
0,0,0,0,0,0,-0.70836
0,0,0,0,0,0,-0.711369
0,0,0,0,0,0,-0.714383
0,0,0,0,0,0,-0.717402
0,0,0,0,0,0,-0.720426
0,0,0,0,0,0,-0.723455
0,0,0,0,0,0,-0.72649
0,0,0,0,0,0,-0.729529
0,0,0,0,0,0,-0.732573
0,0,0,0,0,0,-0.735622
0,0,0,0,0,0,-0.738676
0,0,0,0,0,0,-0.741735
0,0,0,0,0,0,-0.744799
0,0,0,0,0,0,-0.747868
0,0,0,0,0,0,-0.750941
0,0,0,0,0,0,-0.75402
0,0,0,0,0,0,-0.757103
0,0,0,0,0,0,-0.760191
0,0,0,0,0,0,-0.763283
0,0,0,0,0,0,-0.766381
0,0,0,0,0,0,-0.769482
0,0,0,0,0,0,-0.772589
0,0,0,0,0,0,-0.7757
0,0,0,0,0,0,-0.778816
0,0,0,0,0,0,-0.781937
0,0,0,0,0,0,-0.785062
0,0,0,0,0,0,-0.788192
0,0,0,0,0,0,-0.791326
0,0,0,0,0,0,-0.794464
0,0,0,0,0,0,-0.797608
0,0,0,0,0,0,-0.800755
0,0,0,0,0,0,-0.803907
0,0,0,0,0,0,-0.807064
0,0,0,0,0,0,-0.810224
0,0,0,0,0,0,-0.813389
0,0,0,0,0,0,-0.816559
0,0,0,0,0,0,-0.819733
0,0,0,0,0,0,-0.822911
0,0,0,0,0,0,-0.826093
0,0,0,0,0,0,-0.82928
0,0,0,0,0,0,-0.83247
0,0,0,0,0,0,-0.835665
0,0,0,0,0,0,-0.838864
0,0,0,0,0,0,-0.842067
0,0,0,0,0,0,-0.845275
0,0,0,0,0,0,-0.848486
0,0,0,0,0,0,-0.851702
0,0,0,0,0,0,-0.854921
0,0,0,0,0,0,-0.858144
0,0,0,0,0,0,-0.861372
0,0,0,0,0,0,-0.864603
0,0,0,0,0,0,-0.867839
0,0,0,0,0,0,-0.871078
0,0,0,0,0,0,-0.874321
0,0,0,0,0,0,-0.877568
0,0,0,0,0,0,-0.880818
0,0,0,0,0,0,-0.884073
0,0,0,0,0,0,-0.887331
0,0,0,0,0,0,-0.890593
0,0,0,0,0,0,-0.893859
0,0,0,0,0,0,-0.897128
0,0,0,0,0,0,-0.900401
0,0,0,0,0,0,-0.903678
0,0,0,0,0,0,-0.906958
0,0,0,0,0,0,-0.910242
0,0,0,0,0,0,-0.91353
0,0,0,0,0,0,-0.916821
0,0,0,0,0,0,-0.920115
0,0,0,0,0,0,-0.923413
0,0,0,0,0,0,-0.926714
0,0,0,0,0,0,-0.930019
0,0,0,0,0,0,-0.933327
0,0,0,0,0,0,-0.936639
0,0,0,0,0,0,-0.939954
0,0,0,0,0,0,-0.943272
0,0,0,0,0,0,-0.946593
0,0,0,0,0,0,-0.949918
0,0,0,0,0,0,-0.953246
0,0,0,0,0,0,-0.956577
0,0,0,0,0,0,-0.959911
0,0,0,0,0,0,-0.963248
0,0,0,0,0,0,-0.966589
0,0,0,0,0,0,-0.969932
0,0,0,0,0,0,-0.973279
0,0,0,0,0,0,-0.976629
0,0,0,0,0,0,-0.979981
0,0,0,0,0,0,-0.983337
0,0,0,0,0,0,-0.986695
0,0,0,0,0,0,-0.990057
0,0,0,0,0,0,-0.993421
0,0,0,0,0,0,-0.996788
0,0,0,0,0,0,-1.00016
0,0,0,0,0,0,-1.00353
0,0,0,0,0,0,-1.00691
0,0,0,0,0,0,-1.01028
0,0,0,0,0,0,-1.01367
0,0,0,0,0,0,-1.01705
0,0,0,0,0,0,-1.02044
0,0,0,0,0,0,-1.02382
0,0,0,0,0,0,-1.02722
0,0,0,0,0,0,-1.03061
0,0,0,0,0,0,-1.03401
0,0,0,0,0,0,-1.0374
0,0,0,0,0,0,-1.04081
0,0,0,0,0,0,-1.04421
0,0,0,0,0,0,-1.04762
0,0,0,0,0,0,-1.05103
0,0,0,0,0,0,-1.05444
0,0,0,0,0,0,-1.05785
0,0,0,0,0,0,-1.06127
0,0,0,0,0,0,-1.06468
0,0,0,0,0,0,-1.0681
0,0,0,0,0,0,-1.07153
0,0,0,0,0,0,-1.07495
0,0,0,0,0,0,-1.07838
0,0,0,0,0,0,-1.0818
0,0,0,0,0,0,-1.08524
0,0,0,0,0,0,-1.08867
0,0,0,0,0,0,-1.0921
0,0,0,0,0,0,-1.09554
0,0,0,0,0,0,-1.09898
0,0,0,0,0,0,-1.10242
0,0,0,0,0,0,-1.10586
0,0,0,0,0,0,-1.10931
0,0,0,0,0,0,-1.11275
0,0,0,0,0,0,-1.1162
0,0,0,0,0,0,-1.11965
0,0,0,0,0,0,-1.1231
0,0,0,0,0,0,-1.12655
0,0,0,0,0,0,-1.13001
0,0,0,0,0,0,-1.13347
0,0,0,0,0,0,-1.13692
0,0,0,0,0,0,-1.14038
0,0,0,0,0,0,-1.14384
0,0,0,0,0,0,-1.14731
0,0,0,0,0,0,-1.15077
0,0,0,0,0,0,-1.15424
0,0,0,0,0,0,-1.1577
0,0,0,0,0,0,-1.16117
0,0,0,0,0,0,-1.16464
0,0,0,0,0,0,-1.16811
0,0,0,0,0,0,-1.17159
0,0,0,0,0,0,-1.17506
0,0,0,0,0,0,-1.17853
0,0,0,0,0,0,-1.18201
0,0,0,0,0,0,-1.18549
0,0,0,0,0,0,-1.18897
0,0,0,0,0,0,-1.19245
0,0,0,0,0,0,-1.19593
0,0,0,0,0,0,-1.19941
0,0,0,0,0,0,-1.20289
0,0,0,0,0,0,-1.20637
0,0,0,0,0,0,-1.20986
0,0,0,0,0,0,-1.21334
0,0,0,0,0,0,-1.21683
0,0,0,0,0,0,-1.22032
0,0,0,0,0,0,-1.2238
0,0,0,0,0,0,-1.22729
0,0,0,0,0,0,-1.23078
0,0,0,0,0,0,-1.23427
0,0,0,0,0,0,-1.23776
0,0,0,0,0,0,-1.24125
0,0,0,0,0,0,-1.24475
0,0,0,0,0,0,-1.24824
0,0,0,0,0,0,-1.25173
0,0,0,0,0,0,-1.25523
0,0,0,0,0,0,-1.25872
0,0,0,0,0,0,-1.26221
0,0,0,0,0,0,-1.26571
0,0,0,0,0,0,-1.2692
0,0,0,0,0,0,-1.2727
0,0,0,0,0,0,-1.2762
0,0,0,0,0,0,-1.27969
0,0,0,0,0,0,-1.28319
0,0,0,0,0,0,-1.28669
0,0,0,0,0,0,-1.29018
0,0,0,0,0,0,-1.29368
0,0,0,0,0,0,-1.29718
0,0,0,0,0,0,-1.30067
0,0,0,0,0,0,-1.30417
0,0,0,0,0,0,-1.30767
0,0,0,0,0,0,-1.31116
0,0,0,0,0,0,-1.31466
