0,0,0,0,-9.55984e-06,0,0
0,0,0,0,-9.78085e-06,0,0
0,0,0,0,-1.00044e-05,0,0
0,0,0,0,-1.02305e-05,0,0
0,0,0,0,-1.0459e-05,0,0
0,0,0,0,-1.06902e-05,0,0
0,0,0,0,-1.09238e-05,0,0
0,0,0,0,-1.116e-05,0,0
0,0,0,0,-1.13987e-05,0,0
0,0,0,0,-1.16399e-05,0,0
0,0,0,0,-1.18836e-05,0,0
0,0,0,0,-1.21299e-05,0,0
0,0,0,0,-1.23787e-05,0,0
0,0,0,0,-1.263e-05,0,0
0,0,0,0,-1.28838e-05,0,0
0,0,0,0,-1.31402e-05,0,0
0,0,0,0,-1.33991e-05,0,0
0,0,0,0,-1.36605e-05,0,0
0,0,0,0,-1.39244e-05,0,0
0,0,0,0,-1.41909e-05,0,0
0,0,0,0,-1.44599e-05,0,0
0,0,0,0,-1.47314e-05,0,0
0,0,0,0,-1.50054e-05,0,0
0,0,0,0,-1.5282e-05,0,0
0,0,0,0,-1.55611e-05,0,0
0,0,0,0,-1.58427e-05,0,0
0,0,0,0,-1.61268e-05,0,0
0,0,0,0,-1.64135e-05,0,0
0,0,0,0,-1.67027e-05,0,0
0,0,0,0,-1.69944e-05,0,0
0,0,0,0,-1.72886e-05,0,0
0,0,0,0,-1.75854e-05,0,0
0,0,0,0,-1.78847e-05,0,0
0,0,0,0,-1.81865e-05,0,0
0,0,0,0,-1.84908e-05,0,0
0,0,0,0,-1.87977e-05,0,0
0,0,0,0,-1.91071e-05,0,0
0,0,0,0,-1.9419e-05,0,0
0,0,0,0,-1.97334e-05,0,0
0,0,0,0,-2.00504e-05,0,0
0,0,0,0,-2.03698e-05,0,0
0,0,0,0,-2.06918e-05,0,0
0,0,0,0,-2.10164e-05,0,0
0,0,0,0,-2.13434e-05,0,0
0,0,0,0,-2.1673e-05,0,0
0,0,0,0,-2.20051e-05,0,0
0,0,0,0,-2.23397e-05,0,0
0,0,0,0,-2.26769e-05,0,0
0,0,0,0,-2.30165e-05,0,0
0,0,0,0,-2.33587e-05,0,0
0,0,0,0,-2.37034e-05,0,0
0,0,0,0,-2.40507e-05,0,0
0,0,0,0,-2.44004e-05,0,0
0,0,0,0,-2.47527e-05,0,0
0,0,0,0,-2.51075e-05,0,0
0,0,0,0,-2.54649e-05,0,0
0,0,0,0,-2.58247e-05,0,0
0,0,0,0,-2.61871e-05,0,0
0,0,0,0,-2.6552e-05,0,0
0,0,0,0,-2.69195e-05,0,0
0,0,0,0,-2.72894e-05,0,0
0,0,0,0,-2.76619e-05,0,0
0,0,0,0,-2.80369e-05,0,0
0,0,0,0,-2.84144e-05,0,0
0,0,0,0,-2.87945e-05,0,0
0,0,0,0,-2.9177e-05,0,0
0,0,0,0,-2.95621e-05,0,0
0,0,0,0,-2.99497e-05,0,0
0,0,0,0,-3.03399e-05,0,0
0,0,0,0,-3.07325e-05,0,0
0,0,0,0,-3.11277e-05,0,0
0,0,0,0,-3.15254e-05,0,0
0,0,0,0,-3.19257e-05,0,0
0,0,0,0,-3.23284e-05,0,0
0,0,0,0,-3.27337e-05,0,0
0,0,0,0,-3.31415e-05,0,0
0,0,0,0,-3.35518e-05,0,0
0,0,0,0,-3.39647e-05,0,0
0,0,0,0,-3.438e-05,0,0
0,0,0,0,-3.47979e-05,0,0
0,0,0,0,-3.52183e-05,0,0
0,0,0,0,-3.56413e-05,0,0
0,0,0,0,-3.60667e-05,0,0
0,0,0,0,-3.64947e-05,0,0
0,0,0,0,-3.69252e-05,0,0
0,0,0,0,-3.73582e-05,0,0
0,0,0,0,-3.77938e-05,0,0
0,0,0,0,-3.82319e-05,0,0
0,0,0,0,-3.86725e-05,0,0
0,0,0,0,-3.91156e-05,0,0
0,0,0,0,-3.95612e-05,0,0
0,0,0,0,-4.00094e-05,0,0
0,0,0,0,-4.04601e-05,0,0
0,0,0,0,-4.09133e-05,0,0
0,0,0,0,-4.1369e-05,0,0
0,0,0,0,-4.18272e-05,0,0
0,0,0,0,-4.2288e-05,0,0
0,0,0,0,-4.27513e-05,0,0
0,0,0,0,-4.32171e-05,0,0
0,0,0,0,-4.36854e-05,0,0
0,0,0,0,-4.41563e-05,0,0
0,0,0,0,-4.46297e-05,0,0
0,0,0,0,-4.51056e-05,0,0
0,0,0,0,-4.5584e-05,0,0
0,0,0,0,-4.60649e-05,0,0
0,0,0,0,-4.65484e-05,0,0
0,0,0,0,-4.70344e-05,0,0
0,0,0,0,-4.75229e-05,0,0
0,0,0,0,-4.80139e-05,0,0
0,0,0,0,-4.85075e-05,0,0
0,0,0,0,-4.90035e-05,0,0
0,0,0,0,-4.95021e-05,0,0
0,0,0,0,-5.00032e-05,0,0
0,0,0,0,-5.05069e-05,0,0
0,0,0,0,-5.1013e-05,0,0
0,0,0,0,-5.15217e-05,0,0
0,0,0,0,-5.20329e-05,0,0
0,0,0,0,-5.25466e-05,0,0
0,0,0,0,-5.30629e-05,0,0
0,0,0,0,-5.35816e-05,0,0
0,0,0,0,-5.41029e-05,0,0
0,0,0,0,-5.46267e-05,0,0
0,0,0,0,-5.5153e-05,0,0
0,0,0,0,-5.56819e-05,0,0
0,0,0,0,-5.62132e-05,0,0
0,0,0,0,-5.67471e-05,0,0
0,0,0,0,-5.72835e-05,0,0
0,0,0,0,-5.78224e-05,0,0
0,0,0,0,-5.83639e-05,0,0
0,0,0,0,-5.89078e-05,0,0
0,0,0,0,-5.94543e-05,0,0
0,0,0,0,-6.00033e-05,0,0
0,0,0,0,-6.05549e-05,0,0
0,0,0,0,-6.11089e-05,0,0
0,0,0,0,-6.16655e-05,0,0
0,0,0,0,-6.22245e-05,0,0
0,0,0,0,-6.27861e-05,0,0
0,0,0,0,-6.33503e-05,0,0
0,0,0,0,-6.39169e-05,0,0
0,0,0,0,-6.44861e-05,0,0
0,0,0,0,-6.50578e-05,0,0
0,0,0,0,-6.5632e-05,0,0
0,0,0,0,-6.62087e-05,0,0
0,0,0,0,-6.67879e-05,0,0
0,0,0,0,-6.73697e-05,0,0
0,0,0,0,-6.7954e-05,0,0
0,0,0,0,-6.85408e-05,0,0
0,0,0,0,-6.91301e-05,0,0
0,0,0,0,-6.97219e-05,0,0
0,0,0,0,-7.03163e-05,0,0
0,0,0,0,-7.09131e-05,0,0
0,0,0,0,-7.15125e-05,0,0
0,0,0,0,-7.21144e-05,0,0
0,0,0,0,-7.27189e-05,0,0
0,0,0,0,-7.33258e-05,0,0
0,0,0,0,-7.39353e-05,0,0
0,0,0,0,-7.45473e-05,0,0
0,0,0,0,-7.51618e-05,0,0
0,0,0,0,-7.57788e-05,0,0
0,0,0,0,-7.63983e-05,0,0
0,0,0,0,-7.70204e-05,0,0
0,0,0,0,-7.7645e-05,0,0
0,0,0,0,-7.82721e-05,0,0
0,0,0,0,-7.89017e-05,0,0
0,0,0,0,-7.95338e-05,0,0
0,0,0,0,-8.01685e-05,0,0
0,0,0,0,-8.08056e-05,0,0
0,0,0,0,-8.14453e-05,0,0
0,0,0,0,-8.20875e-05,0,0
0,0,0,0,-8.27322e-05,0,0
0,0,0,0,-8.33795e-05,0,0
0,0,0,0,-8.40292e-05,0,0
0,0,0,0,-8.46815e-05,0,0
0,0,0,0,-8.53363e-05,0,0
0,0,0,0,-8.59936e-05,0,0
0,0,0,0,-8.66534e-05,0,0
0,0,0,0,-8.73158e-05,0,0
0,0,0,0,-8.79806e-05,0,0
0,0,0,0,-8.8648e-05,0,0
0,0,0,0,-8.93179e-05,0,0
0,0,0,0,-8.99903e-05,0,0
0,0,0,0,-9.06653e-05,0,0
0,0,0,0,-9.13427e-05,0,0
0,0,0,0,-9.20227e-05,0,0
0,0,0,0,-9.27051e-05,0,0
0,0,0,0,-9.33901e-05,0,0
0,0,0,0,-9.40776e-05,0,0
0,0,0,0,-9.47677e-05,0,0
0,0,0,0,-9.54602e-05,0,0
0,0,0,0,-9.61553e-05,0,0
0,0,0,0,-9.68529e-05,0,0
0,0,0,0,-9.7553e-05,0,0
0,0,0,0,-9.82556e-05,0,0
0,0,0,0,-9.89607e-05,0,0
0,0,0,0,-9.96683e-05,0,0
0,0,0,0,-0.000100378,0,0
0,0,0,0,-0.000101091,0,0
0,0,0,0,-0.000101806,0,0
0,0,0,0,-0.000102524,0,0
0,0,0,0,-0.000103244,0,0
0,0,0,0,-0.000103967,0,0
0,0,0,0,-0.000104692,0,0
0,0,0,0,-0.00010542,0,0
0,0,0,0,-0.00010615,0,0
0,0,0,0,-0.000106883,0,0
0,0,0,0,-0.000107618,0,0
0,0,0,0,-0.000108356,0,0
0,0,0,0,-0.000109097,0,0
0,0,0,0,-0.000109839,0,0
0,0,0,0,-0.000110585,0,0
0,0,0,0,-0.000111333,0,0
0,0,0,0,-0.000112083,0,0
0,0,0,0,-0.000112836,0,0
0,0,0,0,-0.000113591,0,0
0,0,0,0,-0.000114349,0,0
0,0,0,0,-0.00011511,0,0
0,0,0,0,-0.000115873,0,0
0,0,0,0,-0.000116638,0,0
0,0,0,0,-0.000117406,0,0
0,0,0,0,-0.000118177,0,0
0,0,0,0,-0.00011895,0,0
0,0,0,0,-0.000119725,0,0
0,0,0,0,-0.000120503,0,0
0,0,0,0,-0.000121284,0,0
0,0,0,0,-0.000122067,0,0
0,0,0,0,-0.000122853,0,0
0,0,0,0,-0.000123641,0,0
0,0,0,0,-0.000124431,0,0
0,0,0,0,-0.000125225,0,0
0,0,0,0,-0.00012602,0,0
0,0,0,0,-0.000126818,0,0
0,0,0,0,-0.000127619,0,0
0,0,0,0,-0.000128422,0,0
0,0,0,0,-0.000129228,0,0
0,0,0,0,-0.000130036,0,0
0,0,0,0,-0.000130847,0,0
0,0,0,0,-0.00013166,0,0
0,0,0,0,-0.000132476,0,0
0,0,0,0,-0.000133294,0,0
0,0,0,0,-0.000134115,0,0
0,0,0,0,-0.000134938,0,0
0,0,0,0,-0.000135764,0,0
0,0,0,0,-0.000136592,0,0
0,0,0,0,-0.000137423,0,0
0,0,0,0,-0.000138257,0,0
0,0,0,0,-0.000139092,0,0
0,0,0,0,-0.000139931,0,0
0,0,0,0,-0.000140772,0,0
0,0,0,0,-0.000141615,0,0
0,0,0,0,-0.000142461,0,0
0,0,0,0,-0.000143309,0,0
0,0,0,0,-0.00014416,0,0
0,0,0,0,-0.000145014,0,0
0,0,0,0,-0.00014587,0,0
0,0,0,0,-0.000146728,0,0
0,0,0,0,-0.000147589,0,0
0,0,0,0,-0.000148453,0,0
0,0,0,0,-0.000149319,0,0
0,0,0,0,-0.000150187,0,0
0,0,0,0,-0.000151058,0,0
0,0,0,0,-0.000151932,0,0
0,0,0,0,-0.000152808,0,0
0,0,0,0,-0.000153686,0,0
0,0,0,0,-0.000154567,0,0
0,0,0,0,-0.000155451,0,0
0,0,0,0,-0.000156337,0,0
0,0,0,0,-0.000157225,0,0
0,0,0,0,-0.000158117,0,0
0,0,0,0,-0.00015901,0,0
0,0,0,0,-0.000159906,0,0
0,0,0,0,-0.000160805,0,0
0,0,0,0,-0.000161706,0,0
0,0,0,0,-0.00016261,0,0
0,0,0,0,-0.000163516,0,0
0,0,0,0,-0.000164424,0,0
0,0,0,0,-0.000165336,0,0
0,0,0,0,-0.000166249,0,0
0,0,0,0,-0.000167165,0,0
0,0,0,0,-0.000168084,0,0
0,0,0,0,-0.000169005,0,0
0,0,0,0,-0.000169929,0,0
0,0,0,0,-0.000170855,0,0
0,0,0,0,-0.000171784,0,0
0,0,0,0,-0.000172715,0,0
0,0,0,0,-0.000173649,0,0
0,0,0,0,-0.000174585,0,0
0,0,0,0,-0.000175524,0,0
0,0,0,0,-0.000176465,0,0
0,0,0,0,-0.000177409,0,0
0,0,0,0,-0.000178355,0,0
0,0,0,0,-0.000179304,0,0
0,0,0,0,-0.000180256,0,0
0,0,0,0,-0.000181209,0,0
0,0,0,0,-0.000182166,0,0
0,0,0,0,-0.000183124,0,0
0,0,0,0,-0.000184086,0,0
0,0,0,0,-0.00018505,0,0
0,0,0,0,-0.000186016,0,0
0,0,0,0,-0.000186985,0,0
0,0,0,0,-0.000187956,0,0
0,0,0,0,-0.00018893,0,0
0,0,0,0,-0.000189906,0,0
0,0,0,0,-0.000190885,0,0
0,0,0,0,-0.000191867,0,0
0,0,0,0,-0.000192851,0,0
0,0,0,0,-0.000193837,0,0
0,0,0,0,-0.000194826,0,0
0,0,0,0,-0.000195817,0,0
0,0,0,0,-0.000196811,0,0
0,0,0,0,-0.000197808,0,0
0,0,0,0,-0.000198807,0,0
0,0,0,0,-0.000199808,0,0
0,0,0,0,-0.000200812,0,0
0,0,0,0,-0.000201818,0,0
0,0,0,0,-0.000202827,0,0
0,0,0,0,-0.000203839,0,0
0,0,0,0,-0.000204853,0,0
0,0,0,0,-0.000205869,0,0
0,0,0,0,-0.000206888,0,0
0,0,0,0,-0.00020791,0,0
0,0,0,0,-0.000208934,0,0
0,0,0,0,-0.00020996,0,0
0,0,0,0,-0.000210989,0,0
0,0,0,0,-0.000212021,0,0
0,0,0,0,-0.000213055,0,0
0,0,0,0,-0.000214091,0,0
0,0,0,0,-0.00021513,0,0
0,0,0,0,-0.000216172,0,0
0,0,0,0,-0.000217216,0,0
0,0,0,0,-0.000218262,0,0
0,0,0,0,-0.000219311,0,0
0,0,0,0,-0.000220363,0,0
0,0,0,0,-0.000221417,0,0
0,0,0,0,-0.000222473,0,0
0,0,0,0,-0.000223532,0,0
0,0,0,0,-0.000224594,0,0
0,0,0,0,-0.000225658,0,0
0,0,0,0,-0.000226724,0,0
0,0,0,0,-0.000227793,0,0
0,0,0,0,-0.000228865,0,0
0,0,0,0,-0.000229939,0,0
0,0,0,0,-0.000231016,0,0
0,0,0,0,-0.000232095,0,0
0,0,0,0,-0.000233176,0,0
0,0,0,0,-0.00023426,0,0
0,0,0,0,-0.000235347,0,0
0,0,0,0,-0.000236436,0,0
0,0,0,0,-0.000237528,0,0
0,0,0,0,-0.000238622,0,0
0,0,0,0,-0.000239718,0,0
0,0,0,0,-0.000240817,0,0
0,0,0,0,-0.000241919,0,0
0,0,0,0,-0.000243023,0,0
0,0,0,0,-0.000244129,0,0
0,0,0,0,-0.000245239,0,0
0,0,0,0,-0.00024635,0,0
0,0,0,0,-0.000247464,0,0
0,0,0,0,-0.000248581,0,0
0,0,0,0,-0.0002497,0,0
0,0,0,0,-0.000250821,0,0
0,0,0,0,-0.000251945,0,0
0,0,0,0,-0.000253072,0,0
0,0,0,0,-0.000254201,0,0
0,0,0,0,-0.000255333,0,0
0,0,0,0,-0.000256467,0,0
0,0,0,0,-0.000257603,0,0
0,0,0,0,-0.000258742,0,0
0,0,0,0,-0.000259884,0,0
0,0,0,0,-0.000261028,0,0
0,0,0,0,-0.000262175,0,0
0,0,0,0,-0.000263324,0,0
0,0,0,0,-0.000264475,0,0
0,0,0,0,-0.000265629,0,0
0,0,0,0,-0.000266786,0,0
0,0,0,0,-0.000267945,0,0
0,0,0,0,-0.000269107,0,0
0,0,0,0,-0.000270271,0,0
0,0,0,0,-0.000271437,0,0
0,0,0,0,-0.000272606,0,0
0,0,0,0,-0.000273778,0,0
0,0,0,0,-0.000274952,0,0
0,0,0,0,-0.000276128,0,0
0,0,0,0,-0.000277308,0,0
0,0,0,0,-0.000278489,0,0
0,0,0,0,-0.000279673,0,0
0,0,0,0,-0.00028086,0,0
0,0,0,0,-0.000282049,0,0
0,0,0,0,-0.00028324,0,0
0,0,0,0,-0.000284434,0,0
0,0,0,0,-0.000285631,0,0
0,0,0,0,-0.00028683,0,0
0,0,0,0,-0.000288031,0,0
0,0,0,0,-0.000289235,0,0
0,0,0,0,-0.000290442,0,0
0,0,0,0,-0.000291651,0,0
0,0,0,0,-0.000292862,0,0
0,0,0,0,-0.000294076,0,0
0,0,0,0,-0.000295293,0,0
0,0,0,0,-0.000296512,0,0
0,0,0,0,-0.000297733,0,0
0,0,0,0,-0.000298957,0,0
0,0,0,0,-0.000300184,0,0
0,0,0,0,-0.000301413,0,0
0,0,0,0,-0.000302644,0,0
0,0,0,0,-0.000303878,0,0
0,0,0,0,-0.000305115,0,0
0,0,0,0,-0.000306354,0,0
0,0,0,0,-0.000307595,0,0
0,0,0,0,-0.000308839,0,0
0,0,0,0,-0.000310086,0,0
0,0,0,0,-0.000311335,0,0
0,0,0,0,-0.000312586,0,0
0,0,0,0,-0.00031384,0,0
0,0,0,0,-0.000315096,0,0
0,0,0,0,-0.000316355,0,0
0,0,0,0,-0.000317617,0,0
0,0,0,0,-0.000318881,0,0
0,0,0,0,-0.000320147,0,0
0,0,0,0,-0.000321416,0,0
0,0,0,0,-0.000322687,0,0
0,0,0,0,-0.000323961,0,0
0,0,0,0,-0.000325237,0,0
0,0,0,0,-0.000326516,0,0
0,0,0,0,-0.000327798,0,0
0,0,0,0,-0.000329081,0,0
0,0,0,0,-0.000330368,0,0
0,0,0,0,-0.000331657,0,0
0,0,0,0,-0.000332948,0,0
0,0,0,0,-0.000334242,0,0
0,0,0,0,-0.000335538,0,0
0,0,0,0,-0.000336837,0,0
0,0,0,0,-0.000338138,0,0
0,0,0,0,-0.000339442,0,0
0,0,0,0,-0.000340748,0,0
0,0,0,0,-0.000342057,0,0
0,0,0,0,-0.000343368,0,0
0,0,0,0,-0.000344682,0,0
0,0,0,0,-0.000345998,0,0
0,0,0,0,-0.000347317,0,0
0,0,0,0,-0.000348638,0,0
0,0,0,0,-0.000349962,0,0
0,0,0,0,-0.000351288,0,0
0,0,0,0,-0.000352617,0,0
0,0,0,0,-0.000353948,0,0
0,0,0,0,-0.000355281,0,0
0,0,0,0,-0.000356618,0,0
0,0,0,0,-0.000357956,0,0
0,0,0,0,-0.000359297,0,0
0,0,0,0,-0.000360641,0,0
0,0,0,0,-0.000361987,0,0
0,0,0,0,-0.000363336,0,0
0,0,0,0,-0.000364687,0,0
0,0,0,0,-0.00036604,0,0
0,0,0,0,-0.000367396,0,0
0,0,0,0,-0.000368755,0,0
0,0,0,0,-0.000370116,0,0
0,0,0,0,-0.000371479,0,0
0,0,0,0,-0.000372845,0,0
0,0,0,0,-0.000374214,0,0
0,0,0,0,-0.000375585,0,0
0,0,0,0,-0.000376958,0,0
0,0,0,0,-0.000378334,0,0
0,0,0,0,-0.000379713,0,0
0,0,0,0,-0.000381094,0,0
0,0,0,0,-0.000382477,0,0
0,0,0,0,-0.000383863,0,0
0,0,0,0,-0.000385251,0,0
0,0,0,0,-0.000386642,0,0
0,0,0,0,-0.000388036,0,0
0,0,0,0,-0.000389432,0,0
0,0,0,0,-0.00039083,0,0
0,0,0,0,-0.000392231,0,0
0,0,0,0,-0.000393634,0,0
0,0,0,0,-0.00039504,0,0
0,0,0,0,-0.000396448,0,0
0,0,0,0,-0.000397859,0,0
0,0,0,0,-0.000399272,0,0
0,0,0,0,-0.000400688,0,0
0,0,0,0,-0.000402106,0,0
0,0,0,0,-0.000403527,0,0
0,0,0,0,-0.00040495,0,0
0,0,0,0,-0.000406376,0,0
0,0,0,0,-0.000407804,0,0
0,0,0,0,-0.000409234,0,0
0,0,0,0,-0.000410668,0,0
0,0,0,0,-0.000412103,0,0
0,0,0,0,-0.000413541,0,0
0,0,0,0,-0.000414982,0,0
0,0,0,0,-0.000416425,0,0
0,0,0,0,-0.00041787,0,0
0,0,0,0,-0.000419318,0,0
0,0,0,0,-0.000420769,0,0
0,0,0,0,-0.000422222,0,0
0,0,0,0,-0.000423677,0,0
0,0,0,0,-0.000425135,0,0
0,0,0,0,-0.000426596,0,0
0,0,0,0,-0.000428059,0,0
0,0,0,0,-0.000429524,0,0
0,0,0,0,-0.000430992,0,0
0,0,0,0,-0.000432462,0,0
0,0,0,0,-0.000433935,0,0
0,0,0,0,-0.000435411,0,0
0,0,0,0,-0.000436888,0,0
0,0,0,0,-0.000438369,0,0
0,0,0,0,-0.000439851,0,0
0,0,0,0,-0.000441337,0,0
0,0,0,0,-0.000442824,0,0
0,0,0,0,-0.000444315,0,0
0,0,0,0,-0.000445807,0,0
0,0,0,0,-0.000447302,0,0
0,0,0,0,-0.0004488,0,0
0,0,0,0,-0.0004503,0,0
0,0,0,0,-0.000451803,0,0
0,0,0,0,-0.000453308,0,0
0,0,0,0,-0.000454816,0,0
0,0,0,0,-0.000456326,0,0
0,0,0,0,-0.000457838,0,0
0,0,0,0,-0.000459353,0,0
0,0,0,0,-0.000460871,0,0
0,0,0,0,-0.000462391,0,0
0,0,0,0,-0.000463913,0,0
0,0,0,0,-0.000465438,0,0
0,0,0,0,-0.000466965,0,0
0,0,0,0,-0.000468495,0,0
0,0,0,0,-0.000470028,0,0
0,0,0,0,-0.000471562,0,0
0,0,0,0,-0.0004731,0,0
0,0,0,0,-0.000474639,0,0
0,0,0,0,-0.000476182,0,0
0,0,0,0,-0.000477726,0,0
0,0,0,0,-0.000479274,0,0
0,0,0,0,-0.000480823,0,0
0,0,0,0,-0.000482376,0,0
0,0,0,0,-0.00048393,0,0
0,0,0,0,-0.000485487,0,0
0,0,0,0,-0.000487047,0,0
0,0,0,0,-0.000488609,0,0
0,0,0,0,-0.000490173,0,0
0,0,0,0,-0.000491741,0,0
0,0,0,0,-0.00049331,0,0
0,0,0,0,-0.000494882,0,0
0,0,0,0,-0.000496456,0,0
0,0,0,0,-0.000498033,0,0
0,0,0,0,-0.000499613,0,0
0,0,0,0,-0.000501195,0,0
0,0,0,0,-0.000502779,0,0
0,0,0,0,-0.000504366,0,0
0,0,0,0,-0.000505955,0,0
0,0,0,0,-0.000507547,0,0
0,0,0,0,-0.000509141,0,0
0,0,0,0,-0.000510738,0,0
0,0,0,0,-0.000512337,0,0
0,0,0,0,-0.000513939,0,0
0,0,0,0,-0.000515543,0,0
0,0,0,0,-0.000517149,0,0
0,0,0,0,-0.000518759,0,0
0,0,0,0,-0.00052037,0,0
0,0,0,0,-0.000521984,0,0
0,0,0,0,-0.000523601,0,0
0,0,0,0,-0.00052522,0,0
0,0,0,0,-0.000526841,0,0
0,0,0,0,-0.000528465,0,0
0,0,0,0,-0.000530091,0,0
0,0,0,0,-0.00053172,0,0
0,0,0,0,-0.000533351,0,0
0,0,0,0,-0.000534985,0,0
0,0,0,0,-0.000536622,0,0
0,0,0,0,-0.00053826,0,0
0,0,0,0,-0.000539901,0,0
0,0,0,0,-0.000541545,0,0
0,0,0,0,-0.000543191,0,0
0,0,0,0,-0.00054484,0,0
0,0,0,0,-0.000546491,0,0
0,0,0,0,-0.000548145,0,0
0,0,0,0,-0.000549801,0,0
0,0,0,0,-0.000551459,0,0
0,0,0,0,-0.00055312,0,0
0,0,0,0,-0.000554784,0,0
0,0,0,0,-0.000556449,0,0
0,0,0,0,-0.000558118,0,0
0,0,0,0,-0.000559789,0,0
0,0,0,0,-0.000561462,0,0
0,0,0,0,-0.000563138,0,0
0,0,0,0,-0.000564816,0,0
0,0,0,0,-0.000566497,0,0
0,0,0,0,-0.00056818,0,0
0,0,0,0,-0.000569866,0,0
0,0,0,0,-0.000571554,0,0
0,0,0,0,-0.000573244,0,0
0,0,0,0,-0.000574937,0,0
0,0,0,0,-0.000576633,0,0
0,0,0,0,-0.000578331,0,0
0,0,0,0,-0.000580031,0,0
0,0,0,0,-0.000581734,0,0
0,0,0,0,-0.00058344,0,0
0,0,0,0,-0.000585147,0,0
0,0,0,0,-0.000586858,0,0
0,0,0,0,-0.00058857,0,0
0,0,0,0,-0.000590286,0,0
0,0,0,0,-0.000592003,0,0
0,0,0,0,-0.000593724,0,0
0,0,0,0,-0.000595446,0,0
0,0,0,0,-0.000597171,0,0
0,0,0,0,-0.000598899,0,0
0,0,0,0,-0.000600629,0,0
0,0,0,0,-0.000602361,0,0
0,0,0,0,-0.000604096,0,0
0,0,0,0,-0.000605834,0,0
0,0,0,0,-0.000607574,0,0
0,0,0,0,-0.000609316,0,0
0,0,0,0,-0.000611061,0,0
0,0,0,0,-0.000612808,0,0
0,0,0,0,-0.000614558,0,0
0,0,0,0,-0.00061631,0,0
0,0,0,0,-0.000618065,0,0
0,0,0,0,-0.000619822,0,0
0,0,0,0,-0.000621581,0,0
0,0,0,0,-0.000623343,0,0
0,0,0,0,-0.000625108,0,0
0,0,0,0,-0.000626875,0,0
