0.000000,-0.000033,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000036,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000038,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000041,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000043,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000046,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000049,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000055,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000058,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000062,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000065,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000069,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000073,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000077,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000081,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000085,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000089,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000094,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000098,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000103,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000108,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000113,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000118,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000123,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000129,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000135,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000140,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000146,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000159,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000165,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000172,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000179,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000186,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000193,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000201,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000216,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000224,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000232,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000241,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000249,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000258,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000267,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000276,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000286,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000295,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000305,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000315,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000325,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000336,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000347,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000358,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000369,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000380,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000392,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000404,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000416,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000428,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000441,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000453,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000480,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000493,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000507,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000521,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000535,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000550,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000565,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000580,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000595,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000611,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000627,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000659,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000676,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000693,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000710,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000728,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000746,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000764,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000782,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000801,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000820,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000839,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000859,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000879,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000899,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000920,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000940,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000962,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.000983,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001005,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001027,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001049,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001072,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001095,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001118,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001142,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001166,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001190,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001215,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001240,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001266,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001291,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001317,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001344,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001371,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001398,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001425,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001453,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001481,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001510,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001568,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001597,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001627,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001658,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001688,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001720,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001751,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001783,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001815,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001848,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001881,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001914,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001948,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001982,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002017,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002087,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002123,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002159,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002196,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002233,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002270,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002308,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002346,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002385,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002424,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002463,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002503,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002584,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002625,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002667,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002709,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002751,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002794,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002838,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002881,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002926,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002970,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003061,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003107,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003200,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003248,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003296,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003344,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003393,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003442,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003492,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003542,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003592,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003695,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003800,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003853,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003906,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003960,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004015,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004070,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004238,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004295,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004352,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004469,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004528,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004587,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004647,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004708,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004769,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004830,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004892,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004955,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005018,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005082,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005146,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005211,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005276,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005342,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005408,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005475,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005542,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005610,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005678,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005817,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005887,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005958,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006029,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006101,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006173,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006246,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006319,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006393,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006468,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006543,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006619,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006695,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006772,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006849,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.006927,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007006,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007085,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007165,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007245,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007326,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007407,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007489,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007572,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007655,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007739,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007823,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007908,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.007994,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008080,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008167,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008255,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008343,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008431,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008521,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008611,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008701,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008792,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008884,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.008976,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009069,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009163,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009257,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009352,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009447,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009544,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009640,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009738,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009836,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.009934,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010034,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010134,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010234,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010336,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010437,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010540,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010851,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.010957,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011062,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011169,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011276,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011384,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011492,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011601,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011711,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011822,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.011933,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012045,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012157,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012270,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012384,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012499,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012614,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012730,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012846,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.012964,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013082,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013200,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013319,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013440,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013560,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013682,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013804,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.013927,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014050,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014174,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014299,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014425,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014551,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014678,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014806,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.014935,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015064,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015194,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015324,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015456,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015588,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015721,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015854,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.015988,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016123,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016259,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016395,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016533,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016670,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016809,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.016948,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017089,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017229,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017371,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017513,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017800,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.017945,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018090,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018236,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018383,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018679,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018828,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.018978,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.019129,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.019280,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.019432,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.019585,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.019739,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.019893,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020048,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020204,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020361,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020519,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020677,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020836,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.020996,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.021157,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.021318,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.021480,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.021643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.021807,0.000000,0.000000,0.000000,0.000000,0.000000
