2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8798,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87979,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87978,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87977,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87976,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87975,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87974,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87973,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87972,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87971,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87969,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87968,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87968,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87968,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87967,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87967,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87967,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87966,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87965,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87965,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87964,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87964,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87964,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87963,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87963,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87963,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87962,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87962,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87962,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87961,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87961,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8796,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87959,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87959,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87959,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87958,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87958,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87957,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87957,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87956,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87956,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87955,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87955,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87954,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87954,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87953,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87953,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87952,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87952,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87951,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87951,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87949,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87949,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87948,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87948,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87947,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87946,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87946,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87945,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87945,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87944,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87943,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87943,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87942,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87941,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87941,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8794,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87939,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87938,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87938,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87937,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87936,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87935,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87935,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87934,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87933,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87932,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87931,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87931,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8793,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87929,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87928,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87927,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87926,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87926,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87925,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87924,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87923,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87922,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87921,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8792,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87919,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87918,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87917,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87916,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87915,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87914,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87913,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87912,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87911,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8791,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87909,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87908,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87907,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87906,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87904,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87903,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87902,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87901,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.879,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87899,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87897,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87896,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87895,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87894,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87892,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87891,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8789,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87889,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87887,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87886,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87885,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87883,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87882,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8788,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87879,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87878,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87876,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87875,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87873,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87872,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8787,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87869,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87867,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87866,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87864,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87863,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87861,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8786,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87858,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87856,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87855,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87853,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87851,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8785,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87848,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87846,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87844,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87843,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87841,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87839,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87837,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87835,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87834,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87832,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8783,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87828,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87826,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87824,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87822,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8782,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87818,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87816,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87814,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87812,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8781,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87808,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87806,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87804,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87802,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.878,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87797,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87795,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87793,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87791,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87788,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87786,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87784,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87782,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87779,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87777,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87775,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87772,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8777,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87767,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87765,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87762,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8776,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87757,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87755,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87752,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8775,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87747,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87744,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87742,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87739,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87736,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87734,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87731,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87728,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87725,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87723,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.8772,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87717,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87714,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87711,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87708,0.7854
2.6179,-0.2618,-0.5236,-1.5708,1.0472,2.87705,0.7854
