-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443500,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443499,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443498,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443497,0,0,-1.570800,0,1.570800,0.785400
-2.443496,0,0,-1.570800,0,1.570800,0.785400
-2.443496,0,0,-1.570800,0,1.570800,0.785400
-2.443496,0,0,-1.570800,0,1.570800,0.785400
-2.443496,0,0,-1.570800,0,1.570800,0.785400
-2.443496,0,0,-1.570800,0,1.570800,0.785400
-2.443495,0,0,-1.570800,0,1.570800,0.785400
-2.443495,0,0,-1.570800,0,1.570800,0.785400
-2.443495,0,0,-1.570800,0,1.570800,0.785400
-2.443495,0,0,-1.570800,0,1.570800,0.785400
-2.443495,0,0,-1.570800,0,1.570800,0.785400
-2.443494,0,0,-1.570800,0,1.570800,0.785400
-2.443494,0,0,-1.570800,0,1.570800,0.785400
-2.443494,0,0,-1.570800,0,1.570800,0.785400
-2.443494,0,0,-1.570800,0,1.570800,0.785400
-2.443493,0,0,-1.570800,0,1.570800,0.785400
-2.443493,0,0,-1.570800,0,1.570800,0.785400
-2.443493,0,0,-1.570800,0,1.570800,0.785400
-2.443493,0,0,-1.570800,0,1.570800,0.785400
-2.443492,0,0,-1.570800,0,1.570800,0.785400
-2.443492,0,0,-1.570800,0,1.570800,0.785400
-2.443492,0,0,-1.570800,0,1.570800,0.785400
-2.443491,0,0,-1.570800,0,1.570800,0.785400
-2.443491,0,0,-1.570800,0,1.570800,0.785400
-2.443491,0,0,-1.570800,0,1.570800,0.785400
-2.443490,0,0,-1.570800,0,1.570800,0.785400
-2.443490,0,0,-1.570800,0,1.570800,0.785400
-2.443490,0,0,-1.570800,0,1.570800,0.785400
-2.443489,0,0,-1.570800,0,1.570800,0.785400
-2.443489,0,0,-1.570800,0,1.570800,0.785400
-2.443488,0,0,-1.570800,0,1.570800,0.785400
-2.443488,0,0,-1.570800,0,1.570800,0.785400
-2.443488,0,0,-1.570800,0,1.570800,0.785400
-2.443487,0,0,-1.570800,0,1.570800,0.785400
-2.443487,0,0,-1.570800,0,1.570800,0.785400
-2.443486,0,0,-1.570800,0,1.570800,0.785400
-2.443486,0,0,-1.570800,0,1.570800,0.785400
-2.443485,0,0,-1.570800,0,1.570800,0.785400
-2.443485,0,0,-1.570800,0,1.570800,0.785400
-2.443484,0,0,-1.570800,0,1.570800,0.785400
-2.443484,0,0,-1.570800,0,1.570800,0.785400
-2.443483,0,0,-1.570800,0,1.570800,0.785400
-2.443483,0,0,-1.570800,0,1.570800,0.785400
-2.443482,0,0,-1.570800,0,1.570800,0.785400
-2.443482,0,0,-1.570800,0,1.570800,0.785400
-2.443481,0,0,-1.570800,0,1.570800,0.785400
-2.443481,0,0,-1.570800,0,1.570800,0.785400
-2.443480,0,0,-1.570800,0,1.570800,0.785400
-2.443479,0,0,-1.570800,0,1.570800,0.785400
-2.443479,0,0,-1.570800,0,1.570800,0.785400
-2.443478,0,0,-1.570800,0,1.570800,0.785400
-2.443477,0,0,-1.570800,0,1.570800,0.785400
-2.443477,0,0,-1.570800,0,1.570800,0.785400
-2.443476,0,0,-1.570800,0,1.570800,0.785400
-2.443475,0,0,-1.570800,0,1.570800,0.785400
-2.443475,0,0,-1.570800,0,1.570800,0.785400
-2.443474,0,0,-1.570800,0,1.570800,0.785400
-2.443473,0,0,-1.570800,0,1.570800,0.785400
-2.443472,0,0,-1.570800,0,1.570800,0.785400
-2.443472,0,0,-1.570800,0,1.570800,0.785400
-2.443471,0,0,-1.570800,0,1.570800,0.785400
-2.443470,0,0,-1.570800,0,1.570800,0.785400
-2.443469,0,0,-1.570800,0,1.570800,0.785400
-2.443468,0,0,-1.570800,0,1.570800,0.785400
-2.443468,0,0,-1.570800,0,1.570800,0.785400
-2.443467,0,0,-1.570800,0,1.570800,0.785400
-2.443466,0,0,-1.570800,0,1.570800,0.785400
-2.443465,0,0,-1.570800,0,1.570800,0.785400
-2.443464,0,0,-1.570800,0,1.570800,0.785400
-2.443463,0,0,-1.570800,0,1.570800,0.785400
-2.443462,0,0,-1.570800,0,1.570800,0.785400
-2.443461,0,0,-1.570800,0,1.570800,0.785400
-2.443460,0,0,-1.570800,0,1.570800,0.785400
-2.443459,0,0,-1.570800,0,1.570800,0.785400
-2.443458,0,0,-1.570800,0,1.570800,0.785400
-2.443457,0,0,-1.570800,0,1.570800,0.785400
-2.443456,0,0,-1.570800,0,1.570800,0.785400
-2.443455,0,0,-1.570800,0,1.570800,0.785400
-2.443454,0,0,-1.570800,0,1.570800,0.785400
-2.443452,0,0,-1.570800,0,1.570800,0.785400
-2.443451,0,0,-1.570800,0,1.570800,0.785400
-2.443450,0,0,-1.570800,0,1.570800,0.785400
-2.443449,0,0,-1.570800,0,1.570800,0.785400
-2.443448,0,0,-1.570800,0,1.570800,0.785400
-2.443446,0,0,-1.570800,0,1.570800,0.785400
-2.443445,0,0,-1.570800,0,1.570800,0.785400
-2.443444,0,0,-1.570800,0,1.570800,0.785400
-2.443442,0,0,-1.570800,0,1.570800,0.785400
-2.443441,0,0,-1.570800,0,1.570800,0.785400
-2.443440,0,0,-1.570800,0,1.570800,0.785400
-2.443438,0,0,-1.570800,0,1.570800,0.785400
-2.443437,0,0,-1.570800,0,1.570800,0.785400
-2.443435,0,0,-1.570800,0,1.570800,0.785400
-2.443434,0,0,-1.570800,0,1.570800,0.785400
-2.443433,0,0,-1.570800,0,1.570800,0.785400
-2.443431,0,0,-1.570800,0,1.570800,0.785400
-2.443429,0,0,-1.570800,0,1.570800,0.785400
-2.443428,0,0,-1.570800,0,1.570800,0.785400
-2.443426,0,0,-1.570800,0,1.570800,0.785400
-2.443425,0,0,-1.570800,0,1.570800,0.785400
-2.443423,0,0,-1.570800,0,1.570800,0.785400
-2.443421,0,0,-1.570800,0,1.570800,0.785400
-2.443420,0,0,-1.570800,0,1.570800,0.785400
-2.443418,0,0,-1.570800,0,1.570800,0.785400
-2.443416,0,0,-1.570800,0,1.570800,0.785400
-2.443414,0,0,-1.570800,0,1.570800,0.785400
-2.443413,0,0,-1.570800,0,1.570800,0.785400
-2.443411,0,0,-1.570800,0,1.570800,0.785400
-2.443409,0,0,-1.570800,0,1.570800,0.785400
-2.443407,0,0,-1.570800,0,1.570800,0.785400
-2.443405,0,0,-1.570800,0,1.570800,0.785400
-2.443403,0,0,-1.570800,0,1.570800,0.785400
-2.443401,0,0,-1.570800,0,1.570800,0.785400
-2.443399,0,0,-1.570800,0,1.570800,0.785400
-2.443397,0,0,-1.570800,0,1.570800,0.785400
-2.443395,0,0,-1.570800,0,1.570800,0.785400
-2.443393,0,0,-1.570800,0,1.570800,0.785400
-2.443391,0,0,-1.570800,0,1.570800,0.785400
-2.443388,0,0,-1.570800,0,1.570800,0.785400
-2.443386,0,0,-1.570800,0,1.570800,0.785400
-2.443384,0,0,-1.570800,0,1.570800,0.785400
-2.443382,0,0,-1.570800,0,1.570800,0.785400
-2.443379,0,0,-1.570800,0,1.570800,0.785400
-2.443377,0,0,-1.570800,0,1.570800,0.785400
-2.443375,0,0,-1.570800,0,1.570800,0.785400
-2.443372,0,0,-1.570800,0,1.570800,0.785400
-2.443370,0,0,-1.570800,0,1.570800,0.785400
-2.443367,0,0,-1.570800,0,1.570800,0.785400
-2.443365,0,0,-1.570800,0,1.570800,0.785400
-2.443362,0,0,-1.570800,0,1.570800,0.785400
-2.443360,0,0,-1.570800,0,1.570800,0.785400
-2.443357,0,0,-1.570800,0,1.570800,0.785400
-2.443354,0,0,-1.570800,0,1.570800,0.785400
-2.443352,0,0,-1.570800,0,1.570800,0.785400
-2.443349,0,0,-1.570800,0,1.570800,0.785400
-2.443346,0,0,-1.570800,0,1.570800,0.785400
-2.443343,0,0,-1.570800,0,1.570800,0.785400
-2.443341,0,0,-1.570800,0,1.570800,0.785400
-2.443338,0,0,-1.570800,0,1.570800,0.785400
-2.443335,0,0,-1.570800,0,1.570800,0.785400
-2.443332,0,0,-1.570800,0,1.570800,0.785400
-2.443329,0,0,-1.570800,0,1.570800,0.785400
-2.443326,0,0,-1.570800,0,1.570800,0.785400
-2.443323,0,0,-1.570800,0,1.570800,0.785400
-2.443320,0,0,-1.570800,0,1.570800,0.785400
-2.443316,0,0,-1.570800,0,1.570800,0.785400
-2.443313,0,0,-1.570800,0,1.570800,0.785400
-2.443310,0,0,-1.570800,0,1.570800,0.785400
-2.443307,0,0,-1.570800,0,1.570800,0.785400
-2.443303,0,0,-1.570800,0,1.570800,0.785400
-2.443300,0,0,-1.570800,0,1.570800,0.785400
-2.443297,0,0,-1.570800,0,1.570800,0.785400
-2.443293,0,0,-1.570800,0,1.570800,0.785400
-2.443290,0,0,-1.570800,0,1.570800,0.785400
-2.443286,0,0,-1.570800,0,1.570800,0.785400
-2.443282,0,0,-1.570800,0,1.570800,0.785400
-2.443279,0,0,-1.570800,0,1.570800,0.785400
-2.443275,0,0,-1.570800,0,1.570800,0.785400
-2.443271,0,0,-1.570800,0,1.570800,0.785400
-2.443268,0,0,-1.570800,0,1.570800,0.785400
-2.443264,0,0,-1.570800,0,1.570800,0.785400
-2.443260,0,0,-1.570800,0,1.570800,0.785400
-2.443256,0,0,-1.570800,0,1.570800,0.785400
-2.443252,0,0,-1.570800,0,1.570800,0.785400
-2.443248,0,0,-1.570800,0,1.570800,0.785400
-2.443244,0,0,-1.570800,0,1.570800,0.785400
-2.443240,0,0,-1.570800,0,1.570800,0.785400
-2.443236,0,0,-1.570800,0,1.570800,0.785400
-2.443232,0,0,-1.570800,0,1.570800,0.785400
-2.443227,0,0,-1.570800,0,1.570800,0.785400
-2.443223,0,0,-1.570800,0,1.570800,0.785400
-2.443219,0,0,-1.570800,0,1.570800,0.785400
-2.443214,0,0,-1.570800,0,1.570800,0.785400
-2.443210,0,0,-1.570800,0,1.570800,0.785400
-2.443205,0,0,-1.570800,0,1.570800,0.785400
-2.443201,0,0,-1.570800,0,1.570800,0.785400
-2.443196,0,0,-1.570800,0,1.570800,0.785400
-2.443191,0,0,-1.570800,0,1.570800,0.785400
-2.443187,0,0,-1.570800,0,1.570800,0.785400
-2.443182,0,0,-1.570800,0,1.570800,0.785400
-2.443177,0,0,-1.570800,0,1.570800,0.785400
-2.443172,0,0,-1.570800,0,1.570800,0.785400
-2.443167,0,0,-1.570800,0,1.570800,0.785400
-2.443162,0,0,-1.570800,0,1.570800,0.785400
-2.443157,0,0,-1.570800,0,1.570800,0.785400
-2.443152,0,0,-1.570800,0,1.570800,0.785400
-2.443147,0,0,-1.570800,0,1.570800,0.785400
-2.443142,0,0,-1.570800,0,1.570800,0.785400
-2.443136,0,0,-1.570800,0,1.570800,0.785400
-2.443131,0,0,-1.570800,0,1.570800,0.785400
-2.443126,0,0,-1.570800,0,1.570800,0.785400
-2.443120,0,0,-1.570800,0,1.570800,0.785400
-2.443115,0,0,-1.570800,0,1.570800,0.785400
-2.443109,0,0,-1.570800,0,1.570800,0.785400
-2.443103,0,0,-1.570800,0,1.570800,0.785400
-2.443098,0,0,-1.570800,0,1.570800,0.785400
-2.443092,0,0,-1.570800,0,1.570800,0.785400
-2.443086,0,0,-1.570800,0,1.570800,0.785400
-2.443080,0,0,-1.570800,0,1.570800,0.785400
-2.443074,0,0,-1.570800,0,1.570800,0.785400
-2.443068,0,0,-1.570800,0,1.570800,0.785400
-2.443062,0,0,-1.570800,0,1.570800,0.785400
-2.443056,0,0,-1.570800,0,1.570800,0.785400
-2.443050,0,0,-1.570800,0,1.570800,0.785400
-2.443044,0,0,-1.570800,0,1.570800,0.785400
-2.443037,0,0,-1.570800,0,1.570800,0.785400
-2.443031,0,0,-1.570800,0,1.570800,0.785400
-2.443025,0,0,-1.570800,0,1.570800,0.785400
-2.443018,0,0,-1.570800,0,1.570800,0.785400
-2.443011,0,0,-1.570800,0,1.570800,0.785400
-2.443005,0,0,-1.570800,0,1.570800,0.785400
-2.442998,0,0,-1.570800,0,1.570800,0.785400
-2.442991,0,0,-1.570800,0,1.570800,0.785400
-2.442984,0,0,-1.570800,0,1.570800,0.785400
-2.442977,0,0,-1.570800,0,1.570800,0.785400
-2.442970,0,0,-1.570800,0,1.570800,0.785400
-2.442963,0,0,-1.570800,0,1.570800,0.785400
-2.442956,0,0,-1.570800,0,1.570800,0.785400
-2.442949,0,0,-1.570800,0,1.570800,0.785400
-2.442942,0,0,-1.570800,0,1.570800,0.785400
-2.442934,0,0,-1.570800,0,1.570800,0.785400
-2.442927,0,0,-1.570800,0,1.570800,0.785400
-2.442920,0,0,-1.570800,0,1.570800,0.785400
-2.442912,0,0,-1.570800,0,1.570800,0.785400
-2.442904,0,0,-1.570800,0,1.570800,0.785400
-2.442897,0,0,-1.570800,0,1.570800,0.785400
-2.442889,0,0,-1.570800,0,1.570800,0.785400
-2.442881,0,0,-1.570800,0,1.570800,0.785400
-2.442873,0,0,-1.570800,0,1.570800,0.785400
-2.442865,0,0,-1.570800,0,1.570800,0.785400
-2.442857,0,0,-1.570800,0,1.570800,0.785400
-2.442849,0,0,-1.570800,0,1.570800,0.785400
-2.442840,0,0,-1.570800,0,1.570800,0.785400
-2.442832,0,0,-1.570800,0,1.570800,0.785400
-2.442824,0,0,-1.570800,0,1.570800,0.785400
-2.442815,0,0,-1.570800,0,1.570800,0.785400
-2.442807,0,0,-1.570800,0,1.570800,0.785400
-2.442798,0,0,-1.570800,0,1.570800,0.785400
-2.442789,0,0,-1.570800,0,1.570800,0.785400
-2.442781,0,0,-1.570800,0,1.570800,0.785400
-2.442772,0,0,-1.570800,0,1.570800,0.785400
-2.442763,0,0,-1.570800,0,1.570800,0.785400
-2.442754,0,0,-1.570800,0,1.570800,0.785400
-2.442745,0,0,-1.570800,0,1.570800,0.785400
-2.442735,0,0,-1.570800,0,1.570800,0.785400
-2.442726,0,0,-1.570800,0,1.570800,0.785400
-2.442717,0,0,-1.570800,0,1.570800,0.785400
-2.442707,0,0,-1.570800,0,1.570800,0.785400
-2.442698,0,0,-1.570800,0,1.570800,0.785400
-2.442688,0,0,-1.570800,0,1.570800,0.785400
-2.442678,0,0,-1.570800,0,1.570800,0.785400
-2.442668,0,0,-1.570800,0,1.570800,0.785400
-2.442659,0,0,-1.570800,0,1.570800,0.785400
-2.442649,0,0,-1.570800,0,1.570800,0.785400
-2.442639,0,0,-1.570800,0,1.570800,0.785400
-2.442628,0,0,-1.570800,0,1.570800,0.785400
-2.442618,0,0,-1.570800,0,1.570800,0.785400
-2.442608,0,0,-1.570800,0,1.570800,0.785400
-2.442597,0,0,-1.570800,0,1.570800,0.785400
-2.442587,0,0,-1.570800,0,1.570800,0.785400
-2.442576,0,0,-1.570800,0,1.570800,0.785400
-2.442566,0,0,-1.570800,0,1.570800,0.785400
-2.442555,0,0,-1.570800,0,1.570800,0.785400
-2.442544,0,0,-1.570800,0,1.570800,0.785400
-2.442533,0,0,-1.570800,0,1.570800,0.785400
-2.442522,0,0,-1.570800,0,1.570800,0.785400
-2.442511,0,0,-1.570800,0,1.570800,0.785400
-2.442499,0,0,-1.570800,0,1.570800,0.785400
-2.442488,0,0,-1.570800,0,1.570800,0.785400
-2.442477,0,0,-1.570800,0,1.570800,0.785400
-2.442465,0,0,-1.570800,0,1.570800,0.785400
-2.442453,0,0,-1.570800,0,1.570800,0.785400
-2.442442,0,0,-1.570800,0,1.570800,0.785400
-2.442430,0,0,-1.570800,0,1.570800,0.785400
-2.442418,0,0,-1.570800,0,1.570800,0.785400
-2.442406,0,0,-1.570800,0,1.570800,0.785400
-2.442394,0,0,-1.570800,0,1.570800,0.785400
-2.442381,0,0,-1.570800,0,1.570800,0.785400
-2.442369,0,0,-1.570800,0,1.570800,0.785400
-2.442357,0,0,-1.570800,0,1.570800,0.785400
-2.442344,0,0,-1.570800,0,1.570800,0.785400
-2.442332,0,0,-1.570800,0,1.570800,0.785400
-2.442319,0,0,-1.570800,0,1.570800,0.785400
-2.442306,0,0,-1.570800,0,1.570800,0.785400
-2.442293,0,0,-1.570800,0,1.570800,0.785400
-2.442280,0,0,-1.570800,0,1.570800,0.785400
-2.442267,0,0,-1.570800,0,1.570800,0.785400
-2.442253,0,0,-1.570800,0,1.570800,0.785400
-2.442240,0,0,-1.570800,0,1.570800,0.785400
-2.442227,0,0,-1.570800,0,1.570800,0.785400
-2.442213,0,0,-1.570800,0,1.570800,0.785400
-2.442199,0,0,-1.570800,0,1.570800,0.785400
-2.442186,0,0,-1.570800,0,1.570800,0.785400
-2.442172,0,0,-1.570800,0,1.570800,0.785400
-2.442158,0,0,-1.570800,0,1.570800,0.785400
-2.442143,0,0,-1.570800,0,1.570800,0.785400
-2.442129,0,0,-1.570800,0,1.570800,0.785400
-2.442115,0,0,-1.570800,0,1.570800,0.785400
-2.442100,0,0,-1.570800,0,1.570800,0.785400
-2.442086,0,0,-1.570800,0,1.570800,0.785400
-2.442071,0,0,-1.570800,0,1.570800,0.785400
-2.442056,0,0,-1.570800,0,1.570800,0.785400
-2.442041,0,0,-1.570800,0,1.570800,0.785400
-2.442026,0,0,-1.570800,0,1.570800,0.785400
-2.442011,0,0,-1.570800,0,1.570800,0.785400
-2.441996,0,0,-1.570800,0,1.570800,0.785400
-2.441981,0,0,-1.570800,0,1.570800,0.785400
-2.441965,0,0,-1.570800,0,1.570800,0.785400
-2.441949,0,0,-1.570800,0,1.570800,0.785400
-2.441934,0,0,-1.570800,0,1.570800,0.785400
-2.441918,0,0,-1.570800,0,1.570800,0.785400
-2.441902,0,0,-1.570800,0,1.570800,0.785400
-2.441886,0,0,-1.570800,0,1.570800,0.785400
-2.441870,0,0,-1.570800,0,1.570800,0.785400
-2.441853,0,0,-1.570800,0,1.570800,0.785400
-2.441837,0,0,-1.570800,0,1.570800,0.785400
-2.441820,0,0,-1.570800,0,1.570800,0.785400
-2.441804,0,0,-1.570800,0,1.570800,0.785400
-2.441787,0,0,-1.570800,0,1.570800,0.785400
-2.441770,0,0,-1.570800,0,1.570800,0.785400
-2.441753,0,0,-1.570800,0,1.570800,0.785400
-2.441736,0,0,-1.570800,0,1.570800,0.785400
-2.441718,0,0,-1.570800,0,1.570800,0.785400
-2.441701,0,0,-1.570800,0,1.570800,0.785400
-2.441683,0,0,-1.570800,0,1.570800,0.785400
-2.441666,0,0,-1.570800,0,1.570800,0.785400
-2.441648,0,0,-1.570800,0,1.570800,0.785400
-2.441630,0,0,-1.570800,0,1.570800,0.785400
-2.441612,0,0,-1.570800,0,1.570800,0.785400
-2.441593,0,0,-1.570800,0,1.570800,0.785400
-2.441575,0,0,-1.570800,0,1.570800,0.785400
-2.441557,0,0,-1.570800,0,1.570800,0.785400
-2.441538,0,0,-1.570800,0,1.570800,0.785400
-2.441519,0,0,-1.570800,0,1.570800,0.785400
-2.441500,0,0,-1.570800,0,1.570800,0.785400
-2.441481,0,0,-1.570800,0,1.570800,0.785400
-2.441462,0,0,-1.570800,0,1.570800,0.785400
-2.441443,0,0,-1.570800,0,1.570800,0.785400
-2.441424,0,0,-1.570800,0,1.570800,0.785400
-2.441404,0,0,-1.570800,0,1.570800,0.785400
-2.441384,0,0,-1.570800,0,1.570800,0.785400
-2.441365,0,0,-1.570800,0,1.570800,0.785400
-2.441345,0,0,-1.570800,0,1.570800,0.785400
-2.441324,0,0,-1.570800,0,1.570800,0.785400
-2.441304,0,0,-1.570800,0,1.570800,0.785400
-2.441284,0,0,-1.570800,0,1.570800,0.785400
-2.441263,0,0,-1.570800,0,1.570800,0.785400
-2.441243,0,0,-1.570800,0,1.570800,0.785400
-2.441222,0,0,-1.570800,0,1.570800,0.785400
-2.441201,0,0,-1.570800,0,1.570800,0.785400
-2.441180,0,0,-1.570800,0,1.570800,0.785400
-2.441159,0,0,-1.570800,0,1.570800,0.785400
-2.441137,0,0,-1.570800,0,1.570800,0.785400
-2.441116,0,0,-1.570800,0,1.570800,0.785400
-2.441094,0,0,-1.570800,0,1.570800,0.785400
-2.441072,0,0,-1.570800,0,1.570800,0.785400
-2.441050,0,0,-1.570800,0,1.570800,0.785400
-2.441028,0,0,-1.570800,0,1.570800,0.785400
-2.441006,0,0,-1.570800,0,1.570800,0.785400
-2.440984,0,0,-1.570800,0,1.570800,0.785400
-2.440961,0,0,-1.570800,0,1.570800,0.785400
-2.440938,0,0,-1.570800,0,1.570800,0.785400
-2.440915,0,0,-1.570800,0,1.570800,0.785400
-2.440893,0,0,-1.570800,0,1.570800,0.785400
-2.440869,0,0,-1.570800,0,1.570800,0.785400
-2.440846,0,0,-1.570800,0,1.570800,0.785400
-2.440823,0,0,-1.570800,0,1.570800,0.785400
-2.440799,0,0,-1.570800,0,1.570800,0.785400
-2.440775,0,0,-1.570800,0,1.570800,0.785400
-2.440751,0,0,-1.570800,0,1.570800,0.785400
-2.440727,0,0,-1.570800,0,1.570800,0.785400
-2.440703,0,0,-1.570800,0,1.570800,0.785400
-2.440679,0,0,-1.570800,0,1.570800,0.785400
-2.440654,0,0,-1.570800,0,1.570800,0.785400
-2.440629,0,0,-1.570800,0,1.570800,0.785400
-2.440605,0,0,-1.570800,0,1.570800,0.785400
-2.440580,0,0,-1.570800,0,1.570800,0.785400
-2.440554,0,0,-1.570800,0,1.570800,0.785400
-2.440529,0,0,-1.570800,0,1.570800,0.785400
-2.440503,0,0,-1.570800,0,1.570800,0.785400
-2.440478,0,0,-1.570800,0,1.570800,0.785400
-2.440452,0,0,-1.570800,0,1.570800,0.785400
-2.440426,0,0,-1.570800,0,1.570800,0.785400
-2.440400,0,0,-1.570800,0,1.570800,0.785400
-2.440374,0,0,-1.570800,0,1.570800,0.785400
-2.440347,0,0,-1.570800,0,1.570800,0.785400
-2.440320,0,0,-1.570800,0,1.570800,0.785400
-2.440294,0,0,-1.570800,0,1.570800,0.785400
-2.440267,0,0,-1.570800,0,1.570800,0.785400
-2.440239,0,0,-1.570800,0,1.570800,0.785400
-2.440212,0,0,-1.570800,0,1.570800,0.785400
-2.440185,0,0,-1.570800,0,1.570800,0.785400
-2.440157,0,0,-1.570800,0,1.570800,0.785400
-2.440129,0,0,-1.570800,0,1.570800,0.785400
-2.440101,0,0,-1.570800,0,1.570800,0.785400
-2.440073,0,0,-1.570800,0,1.570800,0.785400
-2.440045,0,0,-1.570800,0,1.570800,0.785400
-2.440016,0,0,-1.570800,0,1.570800,0.785400
-2.439987,0,0,-1.570800,0,1.570800,0.785400
-2.439958,0,0,-1.570800,0,1.570800,0.785400
-2.439929,0,0,-1.570800,0,1.570800,0.785400
-2.439900,0,0,-1.570800,0,1.570800,0.785400
-2.439871,0,0,-1.570800,0,1.570800,0.785400
-2.439841,0,0,-1.570800,0,1.570800,0.785400
-2.439811,0,0,-1.570800,0,1.570800,0.785400
-2.439782,0,0,-1.570800,0,1.570800,0.785400
-2.439751,0,0,-1.570800,0,1.570800,0.785400
-2.439721,0,0,-1.570800,0,1.570800,0.785400
-2.439691,0,0,-1.570800,0,1.570800,0.785400
-2.439660,0,0,-1.570800,0,1.570800,0.785400
-2.439629,0,0,-1.570800,0,1.570800,0.785400
-2.439598,0,0,-1.570800,0,1.570800,0.785400
-2.439567,0,0,-1.570800,0,1.570800,0.785400
-2.439535,0,0,-1.570800,0,1.570800,0.785400
-2.439504,0,0,-1.570800,0,1.570800,0.785400
