0,1.5708,-9.8762e-07,-1.0472,0,1.5708,0.7854
0,1.5708,-1.09877e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.21904e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.34892e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.48892e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.63953e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.80128e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.97472e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-2.16038e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-2.35884e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-2.57066e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-2.79642e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-3.03674e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-3.29221e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-3.56346e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-3.85114e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-4.15588e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-4.47835e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-4.81922e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-5.17918e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-5.55892e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-5.95916e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-6.38062e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-6.82404e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-7.29016e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-7.77974e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-8.29357e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-8.83241e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-9.39708e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-9.98837e-06,-1.0472,0,1.5708,0.7854
0,1.5708,-1.06071e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.12542e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.19303e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.26365e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.33735e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.41423e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.49437e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.57787e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.66482e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.75531e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.84943e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-1.94728e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.04897e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.15457e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.26421e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.37797e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.49596e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.61828e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.74504e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-2.87634e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.01229e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.153e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.29857e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.44911e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.60475e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.76558e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-3.93173e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-4.10331e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-4.28044e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-4.46323e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-4.6518e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-4.84628e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-5.04678e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-5.25343e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-5.46634e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-5.68565e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-5.91149e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-6.14397e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-6.38323e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-6.6294e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-6.8826e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-7.14297e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-7.41065e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-7.68577e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-7.96845e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-8.25885e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-8.55709e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-8.86332e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-9.17768e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-9.50031e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-9.83135e-05,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000101709,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000105192,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000108764,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000112425,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000116178,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000120024,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000123964,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000128,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000132133,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000136366,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000140699,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000145134,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000149673,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000154318,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000159069,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000163929,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000168899,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00017398,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000179176,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000184486,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000189913,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000195458,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000201124,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000206911,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000212822,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000218859,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000225022,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000231314,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000237737,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000244292,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000250981,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000257806,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000264768,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000271871,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000279114,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000286501,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000294032,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000301711,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000309538,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000317516,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000325647,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000333932,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000342373,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000350973,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000359732,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000368654,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000377741,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000386993,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000396413,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000406004,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000415766,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000425703,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000435815,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000446106,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000456578,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000467231,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000478069,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000489093,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000500305,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000511709,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000523305,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000535095,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000547083,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00055927,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000571658,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00058425,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000597047,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000610052,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000623267,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000636694,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000650335,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000664194,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000678271,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000692569,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00070709,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000721837,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000736812,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000752018,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000767455,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000783128,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000799037,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000815187,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000831577,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000848212,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000865094,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000882224,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000899606,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000917241,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000935132,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000953282,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000971693,-1.0472,0,1.5708,0.7854
0,1.5708,-0.000990367,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00100931,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00102851,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00104799,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00106774,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00108777,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00110808,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00112866,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00114953,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00117068,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00119213,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00121386,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00123589,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00125821,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00128083,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00130375,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00132697,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0013505,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00137434,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00139849,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00142296,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00144774,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00147284,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00149826,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00152401,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00155008,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00157648,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00160322,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00163029,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0016577,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00168544,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00171354,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00174197,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00177076,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0017999,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00182939,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00185924,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00188945,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00192002,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00195096,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00198227,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00201394,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00204599,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00207842,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00211123,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00214441,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00217799,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00221195,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0022463,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00228105,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00231619,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00235173,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00238768,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00242403,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00246079,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00249795,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00253554,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00257354,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00261196,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0026508,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00269007,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00272977,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0027699,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00281046,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00285147,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00289291,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0029348,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00297713,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00301992,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00306315,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00310685,-1.0472,0,1.5708,0.7854
0,1.5708,-0.003151,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00319561,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00324069,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00328624,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00333226,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00337876,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00342573,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00347318,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00352111,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00356954,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00361845,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00366786,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00371776,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00376816,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00381906,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00387047,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00392239,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00397482,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00402777,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00408123,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00413522,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00418973,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00424477,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00430034,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00435645,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00441309,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00447027,-1.0472,0,1.5708,0.7854
0,1.5708,-0.004528,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00458628,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00464511,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00470449,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00476443,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00482493,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00488599,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00494762,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00500982,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00507259,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00513595,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00519988,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00526439,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0053295,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00539519,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00546148,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00552836,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00559585,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00566394,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00573264,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00580194,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00587186,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0059424,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00601356,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00608535,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00615776,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0062308,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00630448,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00637879,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00645375,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00652935,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0066056,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0066825,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00676005,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00683827,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00691715,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00699669,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0070769,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00715778,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00723934,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00732158,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0074045,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00748811,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00757241,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0076574,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00774309,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00782948,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00791657,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00800437,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00809289,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00818211,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00827206,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00836272,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00845412,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00854624,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00863909,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00873268,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00882701,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00892208,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0090179,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00911447,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00921179,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00930987,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00940871,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00950832,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00960869,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00970984,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00981176,-1.0472,0,1.5708,0.7854
0,1.5708,-0.00991446,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0100179,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0101222,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0102273,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0103331,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0104398,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0105472,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0106555,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0107646,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0108744,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0109851,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0110966,-1.0472,0,1.5708,0.7854
0,1.5708,-0.011209,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0113221,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0114361,-1.0472,0,1.5708,0.7854
0,1.5708,-0.011551,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0116666,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0117831,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0119005,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0120187,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0121377,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0122577,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0123784,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0125001,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0126226,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0127459,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0128702,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0129953,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0131213,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0132482,-1.0472,0,1.5708,0.7854
0,1.5708,-0.013376,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0135047,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0136342,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0137647,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0138961,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0140284,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0141616,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0142957,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0144307,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0145667,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0147036,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0148414,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0149801,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0151198,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0152605,-1.0472,0,1.5708,0.7854
0,1.5708,-0.015402,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0155446,-1.0472,0,1.5708,0.7854
0,1.5708,-0.015688,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0158325,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0159779,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0161243,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0162716,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0164199,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0165692,-1.0472,0,1.5708,0.7854
0,1.5708,-0.0167194,-1.0472,0,1.5708,0.7854
