-1.5798,1.57956,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57956,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57955,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57955,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57954,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57954,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57953,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57953,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57953,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57952,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57952,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57951,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57951,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5795,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5795,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57949,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57949,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57948,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57948,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57947,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57947,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57946,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57946,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57945,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57945,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57944,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57944,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57943,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57943,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57942,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57942,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57941,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5794,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5794,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57939,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57939,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57938,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57937,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57937,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57936,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57936,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57935,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57934,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57934,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57933,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57932,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57932,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57931,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5793,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5793,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57929,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57928,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57928,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57927,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57926,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57925,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57925,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57924,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57923,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57922,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57922,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57921,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5792,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57919,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57918,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57918,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57917,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57916,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57915,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57914,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57914,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57913,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57912,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57911,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5791,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57909,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57908,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57907,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57906,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57906,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57905,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57904,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57903,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57902,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57901,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.579,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57899,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57898,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57897,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57896,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57895,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57894,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57893,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57892,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57891,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5789,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57888,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57887,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57886,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57885,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57884,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57883,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57882,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57881,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5788,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57878,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57877,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57876,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57875,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57874,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57872,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57871,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5787,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57869,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57867,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57866,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57865,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57864,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57862,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57861,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5786,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57858,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57857,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57856,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57854,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57853,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57852,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5785,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57849,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57847,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57846,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57845,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57843,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57842,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5784,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57839,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57837,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57836,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57834,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57833,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57831,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5783,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57828,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57826,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57825,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57823,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57822,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5782,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57818,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57817,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57815,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57813,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57812,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5781,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57808,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57806,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57805,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57803,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57801,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57799,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57798,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57796,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57794,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57792,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.5779,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57788,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57787,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57785,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57783,1.5798,-1.5798,0,1.5798,0.7854
-1.5798,1.57781,1.5798,-1.5798,0,1.5798,0.7854
